"price","change","match_qtty","side","time","total_vol"
10000,400,500,"bu","14:28:55",22700
10000,400,300,"sd","14:19:43",22200
10000,400,1700,"bu","14:19:29",21900
9900,300,400,"sd","14:19:22",20200
9900,300,100,"sd","14:18:34",19800
10000,400,400,"bu","14:08:09",19700
9900,300,500,"bu","14:00:46",19300
9900,300,500,"unknown","13:57:02",18800
9900,300,100,"bu","13:54:55",18300
9900,300,500,"bu","13:32:13",18200
9800,200,1500,"sd","13:01:36",17700
9800,200,500,"sd","13:00:04",16200
9800,200,500,"unknown","11:15:09",15700
9800,200,500,"sd","11:14:01",15200
9800,200,200,"unknown","11:06:02",14700
9800,200,200,"sd","11:04:14",14500
9800,200,500,"sd","11:02:29",14300
9800,200,100,"sd","11:01:33",13800
9800,200,1500,"bu","11:00:20",13700
9800,200,200,"sd","10:50:44",12200
9800,200,100,"sd","10:49:45",12000
9800,200,200,"sd","10:49:25",11900
9700,100,1000,"sd","10:37:31",11700
9800,200,200,"unknown","10:10:49",10700
9800,200,300,"sd","10:09:25",10500
9700,100,2000,"sd","09:52:46",10200
9700,100,3000,"unknown","09:41:11",8200
9600,0,2700,"sd","09:32:46",5200
9700,100,2300,"sd","09:28:57",2500
10100,500,100,"bu","09:11:51",200
10000,400,100,"unknown","09:09:44",100
