"price","change","match_qtty","side","time","total_vol"
57600,-200,500,"bu","14:45:01",29500
57500,-300,600,"bu","14:29:20",29000
57500,-300,100,"sd","14:28:45",28400
57500,-300,700,"sd","14:28:45",28300
57500,-300,100,"bu","14:27:55",27600
57500,-300,100,"bu","14:27:09",27500
57500,-300,100,"sd","14:13:44",27400
57500,-300,1000,"bu","14:09:39",27300
57300,-500,100,"bu","14:07:18",26300
57300,-500,500,"bu","14:07:18",26200
57100,-700,200,"sd","14:05:09",25700
57100,-700,500,"bu","13:55:10",25500
57100,-700,100,"bu","13:49:12",25000
57100,-700,300,"sd","13:46:53",24900
57100,-700,100,"sd","13:46:53",24600
57100,-700,400,"bu","13:39:14",24500
57100,-700,100,"bu","13:38:40",24100
57100,-700,400,"bu","13:38:40",24000
57100,-700,500,"bu","13:38:14",23600
57100,-700,100,"bu","13:37:59",23100
57100,-700,300,"bu","13:33:28",23000
57100,-700,100,"bu","13:29:52",22700
57100,-700,400,"bu","13:28:13",22600
57100,-700,100,"bu","13:28:13",22200
57100,-700,100,"bu","13:26:16",22100
56700,-1100,100,"sd","13:23:47",22000
56600,-1200,300,"sd","13:17:23",21900
56600,-1200,700,"sd","13:17:23",21600
56700,-1100,300,"sd","13:17:23",20900
56700,-1100,500,"sd","13:17:23",20600
56700,-1100,200,"sd","13:17:23",20100
57100,-700,100,"bu","13:17:20",19900
57100,-700,200,"bu","13:17:20",19800
57000,-800,100,"bu","13:11:37",19600
57000,-800,1000,"sd","13:08:22",19500
57000,-800,1000,"bu","13:05:26",18500
56600,-1200,100,"sd","11:28:01",17500
56500,-1300,400,"sd","11:25:36",17400
56600,-1200,100,"sd","11:25:36",17000
56600,-1200,100,"sd","11:25:36",16900
56500,-1300,200,"bu","11:19:04",16800
56500,-1300,500,"bu","11:18:17",16600
56500,-1300,200,"sd","11:17:38",16100
56500,-1300,700,"sd","11:17:10",15900
56500,-1300,300,"sd","11:16:57",15200
56500,-1300,100,"sd","11:16:57",14900
56500,-1300,200,"sd","11:16:57",14800
56900,-900,700,"sd","11:14:19",14600
57000,-800,1400,"sd","11:13:32",13900
57000,-800,600,"bu","11:13:23",12500
57000,-800,300,"bu","11:12:07",11900
57000,-800,700,"sd","11:09:22",11600
57000,-800,300,"sd","11:07:38",10900
57000,-800,100,"sd","11:07:38",10600
57000,-800,200,"sd","11:07:38",10500
57100,-700,400,"sd","11:07:38",10300
57100,-700,2000,"sd","10:57:36",9900
57500,-300,100,"bu","10:46:06",7900
57500,-300,100,"bu","10:26:36",7800
57000,-800,400,"sd","10:25:28",7700
57000,-800,100,"sd","10:25:28",7300
57000,-800,200,"bu","10:22:41",7200
57000,-800,200,"bu","10:22:26",7000
57000,-800,100,"sd","10:21:30",6800
57000,-800,100,"bu","10:17:44",6700
57000,-800,1000,"sd","10:17:24",6600
57000,-800,800,"sd","10:17:24",5600
57100,-700,100,"sd","10:17:24",4800
57100,-700,100,"sd","10:13:48",4700
57000,-800,700,"sd","10:09:48",4600
57100,-700,500,"sd","10:09:48",3900
57200,-600,200,"sd","10:09:48",3400
57200,-600,100,"sd","10:09:48",3200
57300,-500,100,"sd","10:07:51",3100
57300,-500,100,"sd","09:49:42",3000
57300,-500,100,"sd","09:49:42",2900
57800,0,100,"sd","09:41:12",2800
57800,0,400,"sd","09:41:12",2700
57900,100,600,"bu","09:32:41",2300
57900,100,200,"bu","09:32:41",1700
57800,0,300,"bu","09:18:09",1500
57800,0,1200,"bu","09:15:02",1200
