"price","change","match_qtty","side","time","total_vol"
8980,-60,39800,"unknown","14:45:00",1400400
9000,-40,600,"bu","14:29:58",1360600
9000,-40,1000,"bu","14:29:58",1360000
9000,-40,1000,"bu","14:29:58",1359000
9000,-40,100,"bu","14:29:58",1358000
9000,-40,2300,"bu","14:29:58",1357900
9000,-40,2700,"bu","14:29:56",1355600
9000,-40,300,"bu","14:29:56",1352900
9000,-40,100,"bu","14:29:50",1352600
9000,-40,200,"bu","14:29:49",1352500
9000,-40,10000,"bu","14:29:48",1352300
9000,-40,3000,"bu","14:29:37",1342300
9000,-40,100,"bu","14:29:26",1339300
9000,-40,1000,"bu","14:29:10",1339200
9000,-40,300,"bu","14:29:02",1338200
9000,-40,500,"bu","14:29:02",1337900
9000,-40,100,"bu","14:29:02",1337400
9000,-40,100,"bu","14:29:02",1337300
9000,-40,100,"bu","14:29:02",1337200
9000,-40,100,"bu","14:29:02",1337100
9000,-40,1000,"bu","14:29:02",1337000
9000,-40,500,"bu","14:29:02",1336000
9000,-40,2200,"bu","14:29:02",1335500
8990,-50,5000,"bu","14:29:02",1333300
8990,-50,100,"bu","14:29:02",1328300
8980,-60,100,"bu","14:28:57",1328200
8980,-60,1000,"bu","14:28:57",1328100
8980,-60,800,"bu","14:28:57",1327100
8980,-60,400,"bu","14:28:55",1326300
8980,-60,500,"bu","14:28:51",1325900
8980,-60,100,"bu","14:28:47",1325400
8980,-60,300,"bu","14:28:44",1325300
8980,-60,2000,"bu","14:28:37",1325000
8980,-60,1500,"bu","14:28:31",1323000
8980,-60,100,"bu","14:28:31",1321500
8980,-60,500,"bu","14:28:12",1321400
8980,-60,300,"bu","14:28:12",1320900
8980,-60,1000,"bu","14:28:11",1320600
8980,-60,1800,"bu","14:28:09",1319600
8980,-60,2000,"bu","14:28:03",1317800
8980,-60,5000,"bu","14:28:00",1315800
8980,-60,500,"bu","14:27:54",1310800
8970,-70,500,"bu","14:27:42",1310300
8970,-70,600,"bu","14:27:42",1309800
8970,-70,400,"bu","14:27:40",1309200
8970,-70,900,"bu","14:27:29",1308800
8970,-70,2000,"bu","14:27:10",1307900
8970,-70,400,"bu","14:26:55",1305900
8970,-70,200,"bu","14:26:36",1305500
8970,-70,1400,"bu","14:26:32",1305300
8940,-100,500,"sd","14:24:49",1303900
8940,-100,300,"sd","14:24:46",1303400
8940,-100,1000,"bu","14:24:46",1303100
8940,-100,600,"bu","14:24:46",1302100
8920,-120,600,"sd","14:24:23",1301500
8920,-120,100,"sd","14:24:23",1300900
8920,-120,500,"sd","14:23:24",1300800
8940,-100,100,"bu","14:23:15",1300300
