"price","change","match_qtty","side","time","total_vol"
21900,50,149500,"unknown","14:44:59",4187100
22000,150,500,"bu","14:29:48",4037600
22000,150,1000,"sd","14:29:27",4037100
22050,200,15300,"sd","14:29:27",4036100
22050,200,100,"sd","14:29:24",4020800
22050,200,200,"sd","14:29:24",4020700
22000,150,1000,"sd","14:29:24",4020500
22000,150,800,"sd","14:29:24",4019500
22000,150,200,"bu","14:29:22",4018700
22100,250,10200,"bu","14:28:44",4018500
22100,250,300,"bu","14:28:44",4008300
22100,250,100,"bu","14:28:44",4008000
22100,250,6800,"bu","14:28:44",4007900
22100,250,1200,"bu","14:28:42",4001100
22100,250,300,"bu","14:28:42",3999900
22050,200,100,"bu","14:28:42",3999600
22050,200,1500,"bu","14:28:42",3999500
22050,200,1000,"bu","14:28:42",3998000
22050,200,100,"bu","14:28:42",3997000
22050,200,200,"bu","14:28:42",3996900
22050,200,1100,"bu","14:28:42",3996700
22050,200,7200,"bu","14:28:42",3995600
22050,200,10400,"bu","14:28:35",3988400
22050,200,100,"bu","14:28:35",3978000
22050,200,100,"bu","14:28:35",3977900
22050,200,200,"bu","14:28:35",3977800
22000,150,100,"bu","14:28:35",3977600
22000,150,300,"bu","14:28:35",3977500
22000,150,700,"bu","14:28:34",3977200
22000,150,400,"bu","14:28:34",3976500
22000,150,200,"bu","14:28:34",3976100
22000,150,400,"bu","14:28:34",3975900
22000,150,300,"bu","14:28:34",3975500
22000,150,100,"bu","14:28:34",3975200
22000,150,2000,"bu","14:28:34",3975100
22000,150,3000,"bu","14:28:34",3973100
22000,150,2100,"bu","14:28:34",3970100
22000,150,1000,"bu","14:28:32",3968000
22000,150,400,"bu","14:28:32",3967000
22000,150,500,"bu","14:28:28",3966600
22000,150,500,"bu","14:28:28",3966100
22000,150,1000,"bu","14:28:28",3965600
22000,150,5000,"bu","14:28:28",3964600
22000,150,100,"bu","14:28:28",3959600
22000,150,2900,"bu","14:28:28",3959500
22000,150,100,"bu","14:28:28",3956600
22000,150,5000,"bu","14:28:28",3956500
22000,150,100,"bu","14:28:28",3951500
22000,150,500,"bu","14:28:28",3951400
22000,150,1700,"bu","14:28:28",3950900
22000,150,800,"bu","14:28:28",3949200
22000,150,100,"bu","14:28:28",3948400
22000,150,2100,"bu","14:28:28",3948300
22000,150,2500,"bu","14:28:22",3946200
22000,150,5400,"bu","14:28:21",3943700
22000,150,200,"bu","14:28:21",3938300
22000,150,500,"bu","14:28:21",3938100
22000,150,900,"bu","14:28:21",3937600
22000,150,3000,"bu","14:28:21",3936700
22000,150,200,"bu","14:28:21",3933700
22000,150,700,"bu","14:28:21",3933500
22000,150,1000,"bu","14:28:21",3932800
22000,150,500,"bu","14:28:21",3931800
22000,150,1000,"bu","14:28:21",3931300
22000,150,2500,"bu","14:28:21",3930300
22000,150,1000,"bu","14:28:21",3927800
22000,150,500,"bu","14:28:21",3926800
22000,150,2500,"bu","14:28:18",3926300
22000,150,3000,"bu","14:28:18",3923800
22000,150,300,"bu","14:28:18",3920800
22000,150,100,"bu","14:28:18",3920500
22000,150,4900,"bu","14:28:18",3920400
22000,150,100,"bu","14:28:17",3915500
22000,150,9100,"bu","14:28:17",3915400
22000,150,100,"bu","14:28:16",3906300
22000,150,800,"bu","14:28:10",3906200
22000,150,9300,"bu","14:28:10",3905400
22000,150,700,"bu","14:28:09",3896100
22000,150,100,"bu","14:28:09",3895400
22000,150,100,"bu","14:28:09",3895300
22000,150,100,"bu","14:28:09",3895200
22000,150,300,"bu","14:28:09",3895100
22000,150,700,"bu","14:27:56",3894800
22000,150,1000,"bu","14:27:56",3894100
22000,150,500,"bu","14:27:56",3893100
22000,150,1000,"bu","14:27:56",3892600
22000,150,100,"bu","14:27:56",3891600
21950,100,1000,"bu","14:27:56",3891500
21950,100,100,"bu","14:27:56",3890500
21950,100,100,"bu","14:27:56",3890400
21950,100,100,"bu","14:27:56",3890300
21950,100,500,"bu","14:27:56",3890200
21950,100,100,"bu","14:27:56",3889700
21950,100,300,"bu","14:27:56",3889600
21950,100,5900,"bu","14:27:56",3889300
21950,100,8900,"bu","14:27:23",3883400
21950,100,8500,"bu","14:27:23",3874500
21950,100,10800,"bu","14:27:17",3866000
21950,100,100,"bu","14:27:10",3855200
21950,100,200,"bu","14:27:10",3855100
21950,100,2000,"bu","14:27:10",3854900
21950,100,200,"bu","14:27:10",3852900
21950,100,300,"bu","14:27:10",3852700
21950,100,5000,"bu","14:27:10",3852400
21950,100,5000,"bu","14:27:10",3847400
21950,100,100,"bu","14:27:10",3842400
21950,100,700,"bu","14:27:10",3842300
21950,100,100,"bu","14:27:10",3841600
21950,100,100,"bu","14:27:10",3841500
21950,100,300,"bu","14:27:10",3841400
21950,100,700,"bu","14:27:10",3841100
21950,100,200,"bu","14:27:10",3840400
21950,100,300,"bu","14:27:10",3840200
21900,50,100,"bu","14:27:10",3839900
21900,50,1000,"bu","14:27:10",3839800
21900,50,300,"bu","14:27:10",3838800
21900,50,800,"bu","14:27:10",3838500
21900,50,500,"bu","14:27:10",3837700
21900,50,200,"bu","14:27:10",3837200
21900,50,100,"bu","14:27:10",3837000
21950,100,400,"bu","14:27:10",3836900
21900,50,100,"bu","14:27:10",3836500
21950,100,200,"bu","14:27:10",3836400
21900,50,1000,"bu","14:27:10",3836200
21950,100,100,"bu","14:27:10",3835200
21950,100,2700,"bu","14:27:10",3835100
21950,100,100,"bu","14:27:10",3832400
21900,50,100,"bu","14:27:10",3832300
21900,50,200,"bu","14:27:10",3832200
21900,50,400,"bu","14:27:10",3832000
21900,50,200,"bu","14:27:10",3831600
21900,50,100,"bu","14:27:10",3831400
21900,50,100,"bu","14:27:09",3831300
