"price","change","match_qtty","side","time","total_vol"
9460,-30,10200,"bu","14:45:00",185100
9300,-190,1100,"bu","14:28:57",174900
9300,-190,300,"bu","14:28:52",173800
9300,-190,2000,"bu","14:28:37",173500
9300,-190,500,"bu","14:28:34",171500
9300,-190,100,"bu","14:26:55",171000
9300,-190,400,"bu","14:26:49",170900
9300,-190,100,"bu","14:25:55",170500
9300,-190,1000,"bu","14:25:17",170400
9300,-190,800,"bu","14:24:35",169400
9300,-190,300,"bu","14:24:28",168600
9300,-190,100,"bu","14:23:13",168300
9300,-190,300,"bu","14:22:36",168200
9300,-190,500,"bu","14:22:19",167900
9300,-190,400,"sd","14:18:22",167400
9300,-190,100,"sd","14:18:22",167000
9310,-180,1100,"sd","14:18:22",166900
9310,-180,100,"sd","14:18:22",165800
9310,-180,800,"sd","14:18:22",165700
9310,-180,100,"sd","14:10:11",164900
9400,-90,400,"sd","14:04:19",164800
9490,0,1500,"bu","13:59:21",164400
9480,-10,1000,"bu","13:59:21",162900
9490,0,2000,"bu","13:59:11",161900
9490,0,1500,"bu","13:59:03",159900
9480,-10,3500,"bu","13:59:03",158400
9480,-10,1500,"bu","13:58:51",154900
9490,0,3000,"bu","13:58:39",153400
9480,-10,100,"bu","13:58:39",150400
9450,-40,1000,"bu","13:58:39",150300
9420,-70,100,"bu","13:58:39",149300
9420,-70,2200,"bu","13:58:39",149200
9420,-70,13600,"bu","13:58:39",147000
9420,-70,1400,"bu","13:57:54",133400
9400,-90,100,"bu","13:57:54",132000
9400,-90,500,"bu","13:57:54",131900
9400,-90,8000,"bu","13:57:54",131400
9400,-90,2000,"bu","13:57:34",123400
9400,-90,2800,"bu","13:57:34",121400
9390,-100,5000,"bu","13:57:34",118600
9380,-110,200,"bu","13:57:34",113600
9380,-110,800,"bu","13:57:22",113400
9380,-110,700,"bu","13:57:22",112600
9350,-140,4800,"bu","13:57:22",111900
9350,-140,500,"bu","13:57:22",107100
9350,-140,200,"bu","13:57:22",106600
9350,-140,5000,"bu","13:57:11",106400
9350,-140,2200,"bu","13:56:49",101400
9340,-150,100,"bu","13:56:49",99200
9340,-150,1400,"bu","13:56:49",99100
9340,-150,800,"bu","13:56:49",97700
9330,-160,500,"bu","13:56:49",96900
9270,-220,100,"sd","13:55:25",96400
9340,-150,1000,"bu","13:37:43",96300
9340,-150,200,"bu","13:34:49",95300
9350,-140,800,"bu","13:18:01",95100
9350,-140,1500,"bu","13:17:15",94300
9340,-150,800,"bu","13:17:15",92800
9330,-160,2700,"bu","13:17:15",92000
9300,-190,200,"sd","13:12:44",89300
9350,-140,300,"bu","13:01:58",89100
9350,-140,1000,"bu","13:01:58",88800
9250,-240,100,"bu","13:01:58",87800
9250,-240,100,"bu","13:01:58",87700
9250,-240,400,"sd","11:28:54",87600
9250,-240,2600,"bu","11:26:38",87200
9100,-390,1200,"bu","11:26:27",84600
9100,-390,3000,"bu","11:26:14",83400
9100,-390,3000,"sd","11:25:55",80400
9100,-390,300,"sd","11:25:55",77400
9100,-390,100,"sd","11:25:55",77100
9110,-380,2000,"sd","11:25:55",77000
9120,-370,1000,"sd","11:25:55",75000
9150,-340,3000,"sd","11:25:55",74000
9150,-340,200,"sd","11:25:55",71000
9200,-290,2000,"sd","11:25:55",70800
9200,-290,300,"sd","11:25:55",68800
9200,-290,100,"sd","11:25:55",68500
9200,-290,300,"sd","11:25:55",68400
9200,-290,200,"sd","11:25:55",68100
9200,-290,200,"sd","11:25:55",67900
9200,-290,300,"sd","11:25:55",67700
9200,-290,500,"sd","11:25:55",67400
9240,-250,100,"sd","11:25:55",66900
9240,-250,100,"sd","11:25:55",66800
9250,-240,100,"sd","11:25:01",66700
9250,-240,1000,"sd","11:25:01",66600
9250,-240,1000,"sd","11:25:01",65600
9250,-240,300,"sd","11:25:01",64600
9350,-140,500,"bu","11:22:01",64300
9380,-110,100,"bu","11:19:18",63800
9380,-110,200,"bu","11:19:18",63700
9380,-110,100,"bu","11:17:40",63500
9400,-90,200,"bu","10:35:50",63400
9400,-90,1000,"bu","10:35:50",63200
9390,-100,100,"bu","10:35:50",62200
9300,-190,11000,"bu","10:35:50",62100
9260,-230,7700,"bu","10:35:50",51100
9250,-240,400,"bu","10:35:19",43400
9250,-240,2000,"bu","10:34:06",43000
9250,-240,100,"bu","10:32:56",41000
9250,-240,100,"bu","10:31:52",40900
9250,-240,300,"bu","10:31:12",40800
9250,-240,500,"sd","10:27:45",40500
9250,-240,1000,"sd","10:27:45",40000
9250,-240,400,"sd","10:27:45",39000
9250,-240,200,"sd","10:27:45",38600
9260,-230,100,"bu","10:27:26",38400
9250,-240,500,"sd","10:26:52",38300
9250,-240,3000,"bu","10:22:16",37800
9250,-240,1300,"bu","10:22:16",34800
9240,-250,200,"bu","10:21:54",33500
9240,-250,300,"sd","10:17:04",33300
9250,-240,700,"bu","10:17:02",33000
9250,-240,300,"bu","10:17:02",32300
9240,-250,300,"sd","10:15:33",32000
9240,-250,100,"sd","10:15:33",31700
9250,-240,100,"bu","10:13:13",31600
9250,-240,500,"bu","10:10:30",31500
9250,-240,1000,"bu","10:09:54",31000
9250,-240,100,"sd","10:08:58",30000
9250,-240,900,"bu","10:08:38",29900
9250,-240,100,"sd","10:08:10",29000
9250,-240,200,"sd","10:08:10",28900
9250,-240,100,"sd","10:08:10",28700
9250,-240,300,"sd","10:08:10",28600
9250,-240,100,"sd","10:08:10",28300
9260,-230,2200,"sd","10:07:52",28200
9390,-100,100,"bu","09:57:45",26000
9250,-240,100,"sd","09:51:11",25900
9250,-240,100,"sd","09:47:34",25800
9250,-240,400,"sd","09:47:34",25700
9250,-240,100,"bu","09:46:24",25300
9250,-240,2000,"bu","09:46:17",25200
9250,-240,1000,"sd","09:45:38",23200
9250,-240,100,"sd","09:45:38",22200
9250,-240,100,"sd","09:45:38",22100
9250,-240,400,"sd","09:45:38",22000
9250,-240,200,"sd","09:45:38",21600
9250,-240,1100,"sd","09:45:38",21400
9260,-230,1700,"bu","09:43:07",20300
9260,-230,2000,"bu","09:43:02",18600
9260,-230,6000,"sd","09:42:37",16600
9270,-220,300,"sd","09:42:37",10600
9270,-220,100,"sd","09:41:43",10300
9270,-220,200,"sd","09:41:43",10200
9440,-50,300,"bu","09:41:19",10000
9440,-50,200,"bu","09:41:19",9700
9450,-40,500,"bu","09:29:13",9500
9250,-240,3700,"sd","09:25:03",9000
9250,-240,400,"sd","09:25:03",5300
9250,-240,200,"sd","09:25:03",4900
9250,-240,2300,"sd","09:25:03",4700
9250,-240,100,"sd","09:25:03",2400
9250,-240,100,"sd","09:25:03",2300
9250,-240,600,"sd","09:25:03",2200
9260,-230,200,"sd","09:25:03",1600
9260,-230,100,"sd","09:25:03",1400
9270,-220,300,"sd","09:25:03",1300
9470,-20,600,"bu","09:21:00",1000
9480,-10,100,"bu","09:18:16",400
9250,-240,300,"sd","09:15:01",300
