"price","change","match_qtty","side","time","total_vol"
9500,-100,400,"bu","14:48:18",19800
9500,-100,400,"unknown","14:45:01",19800
9600,0,1100,"sd","14:29:07",19400
9500,-100,7200,"bu","14:28:16",18300
8800,-800,300,"sd","14:26:03",11100
8900,-700,500,"sd","13:54:21",10800
8800,-800,100,"sd","13:02:41",10300
8800,-800,100,"sd","13:00:09",10200
8700,-900,1000,"sd","11:06:26",10100
8800,-800,1000,"sd","11:05:26",9100
9800,200,2800,"bu","09:35:08",8100
9000,-600,1600,"bu","09:33:03",5300
9000,-600,1000,"bu","09:32:19",3700
8900,-700,200,"sd","09:31:40",2700
8800,-800,500,"sd","09:31:08",2500
8800,-800,300,"sd","09:30:28",2000
8900,-700,200,"bu","09:30:10",1700
8900,-700,100,"bu","09:29:43",1500
8900,-700,100,"bu","09:29:21",1400
8800,-800,600,"sd","09:29:08",1300
9000,-600,100,"sd","09:26:46",700
10000,400,500,"bu","09:04:00",600
9600,0,100,"bu","09:00:14",100
