"price","change","match_qtty","side","time","total_vol"
4550,-50,1500,"sd","14:45:01",520000
4590,-10,100,"bu","14:29:09",518500
4590,-10,900,"bu","14:29:09",518400
4500,-100,2500,"sd","14:29:08",517500
4500,-100,300,"sd","14:29:08",515000
4500,-100,100,"sd","14:29:08",514700
4500,-100,400,"sd","14:29:08",514600
4510,-90,2000,"sd","14:29:08",514200
4520,-80,2500,"sd","14:29:08",512200
4520,-80,200,"sd","14:29:08",509700
4530,-70,300,"sd","14:29:08",509500
4580,-20,1700,"sd","14:29:08",509200
4580,-20,1300,"bu","14:27:29",507500
4570,-30,200,"bu","14:26:07",506200
4570,-30,500,"bu","14:26:07",506000
4550,-50,200,"sd","14:24:36",505500
4550,-50,200,"sd","14:24:36",505300
4550,-50,300,"sd","14:24:36",505100
4550,-50,500,"sd","14:23:35",504800
4550,-50,100,"sd","14:19:17",504300
4550,-50,300,"sd","14:13:44",504200
4580,-20,200,"sd","14:13:28",503900
4590,-10,500,"sd","14:13:04",503700
4590,-10,2000,"sd","14:12:41",503200
4590,-10,100,"bu","14:12:18",501200
4590,-10,1400,"bu","14:12:18",501100
4590,-10,600,"bu","14:11:58",499700
4600,0,2800,"bu","14:11:51",499100
4590,-10,700,"bu","14:11:51",496300
4590,-10,1000,"bu","14:11:15",495600
4600,0,800,"bu","14:10:49",494600
4590,-10,1000,"bu","14:10:49",493800
4590,-10,200,"bu","14:10:49",492800
4580,-20,200,"bu","14:10:29",492600
4580,-20,200,"bu","14:09:38",492400
4560,-40,200,"bu","14:08:41",492200
4550,-50,1000,"bu","14:07:39",492000
4550,-50,500,"bu","14:07:39",491000
4540,-60,100,"bu","14:06:14",490500
4540,-60,600,"bu","14:06:14",490400
4500,-100,100,"bu","14:04:20",489800
4540,-60,400,"bu","13:58:50",489700
4540,-60,100,"bu","13:58:50",489300
4540,-60,200,"bu","13:58:50",489200
4540,-60,100,"bu","13:53:30",489000
4540,-60,500,"bu","13:52:53",488900
4540,-60,400,"bu","13:52:47",488400
4540,-60,3800,"bu","13:52:30",488000
4540,-60,200,"bu","13:52:30",484200
4500,-100,300,"bu","13:51:58",484000
4460,-140,300,"sd","13:51:49",483700
4460,-140,400,"sd","13:51:49",483400
4460,-140,100,"sd","13:50:28",483000
4460,-140,500,"sd","13:48:06",482900
4450,-150,100,"sd","13:46:29",482400
4500,-100,200,"sd","13:46:05",482300
4500,-100,500,"sd","13:44:36",482100
4500,-100,500,"sd","13:44:29",481600
4500,-100,3000,"bu","13:44:20",481100
4500,-100,800,"bu","13:44:20",478100
4450,-150,100,"sd","13:44:03",477300
4500,-100,100,"bu","13:40:27",477200
4430,-170,800,"bu","13:38:37",477100
4440,-160,500,"bu","13:35:20",476300
4410,-190,100,"bu","13:23:29",475800
4400,-200,3000,"sd","13:21:28",475700
4400,-200,15000,"bu","13:20:21",472700
4400,-200,2000,"bu","13:19:57",457700
4400,-200,2000,"bu","13:19:52",455700
4410,-190,1000,"sd","13:18:22",453700
4500,-100,100,"bu","13:18:05",452700
4400,-200,200,"bu","13:16:05",452600
4400,-200,1300,"bu","13:16:05",452400
4360,-240,200,"sd","13:14:35",451100
4400,-200,400,"bu","13:08:49",450900
4400,-200,100,"bu","13:08:10",450500
4380,-220,1000,"bu","13:05:28",450400
4380,-220,9000,"bu","13:05:04",449400
4380,-220,20000,"bu","13:01:17",440400
4400,-200,20000,"sd","13:00:59",420400
4350,-250,100,"sd","13:00:03",400400
4360,-240,3800,"sd","13:00:03",400300
4390,-210,900,"sd","13:00:03",396500
4420,-180,100,"sd","13:00:03",395600
4340,-260,200,"sd","11:23:54",395500
4340,-260,100,"sd","11:23:54",395300
4340,-260,100,"sd","11:23:54",395200
4350,-250,200,"sd","11:23:54",395100
4350,-250,1500,"sd","11:23:54",394900
4350,-250,200,"sd","11:23:54",393400
4350,-250,100,"sd","11:23:54",393200
4350,-250,1000,"sd","11:23:54",393100
4350,-250,2000,"sd","11:23:54",392100
4350,-250,3700,"sd","11:23:54",390100
4350,-250,200,"sd","11:23:54",386400
4360,-240,4000,"sd","11:23:54",386200
4360,-240,200,"sd","11:23:54",382200
4370,-230,400,"sd","11:23:54",382000
4400,-200,1100,"sd","11:23:54",381600
4420,-180,100,"bu","11:22:06",380500
4400,-200,4000,"bu","11:21:10",380400
4400,-200,200,"bu","11:11:16",376400
4400,-200,1000,"sd","11:10:28",376200
4400,-200,100,"sd","11:10:28",375200
4400,-200,600,"sd","11:10:28",375100
4420,-180,100,"bu","11:09:14",374500
4420,-180,100,"bu","11:08:32",374400
4400,-200,100,"sd","11:06:01",374300
4400,-200,100,"sd","11:03:58",374200
4400,-200,200,"sd","11:02:31",374100
4450,-150,100,"bu","10:55:58",373900
4340,-260,12500,"sd","10:52:21",373800
4340,-260,300,"sd","10:52:21",361300
4340,-260,15000,"sd","10:52:21",361000
4350,-250,1000,"sd","10:52:21",346000
4350,-250,1000,"sd","10:52:21",345000
4350,-250,200,"sd","10:52:21",344000
4500,-100,200,"sd","10:52:11",343800
4500,-100,8900,"sd","10:52:01",343600
4500,-100,500,"sd","10:50:55",334700
4500,-100,200,"bu","10:50:54",334200
4500,-100,200,"bu","10:50:54",334000
4500,-100,100,"bu","10:50:31",333800
4410,-190,100,"bu","10:50:18",333700
4380,-220,200,"bu","10:49:27",333600
4350,-250,100,"bu","10:49:27",333400
4350,-250,300,"sd","10:49:27",333300
4350,-250,12000,"sd","10:49:27",333000
4350,-250,2000,"sd","10:49:27",321000
4350,-250,200,"sd","10:49:27",319000
4350,-250,1000,"sd","10:49:27",318800
4350,-250,500,"sd","10:49:27",317800
4350,-250,1000,"sd","10:49:27",317300
4360,-240,3000,"sd","10:49:27",316300
4360,-240,100,"sd","10:49:27",313300
4360,-240,3000,"sd","10:49:27",313200
4360,-240,5000,"sd","10:49:27",310200
4370,-230,1100,"sd","10:49:27",305200
