"price","change","match_qtty","side","time","total_vol"
26000,0,100,"bu","15:00:02",673100
26000,0,100,"bu","14:59:59",673000
26000,0,500,"bu","14:59:55",672900
26000,0,2600,"bu","14:59:46",672400
26000,0,1000,"bu","14:59:35",669800
26000,0,100,"bu","14:59:34",668800
26000,0,100,"bu","14:59:21",668700
26000,0,1000,"bu","14:58:39",668600
26000,0,6200,"sd","14:50:12",667600
26000,0,100,"sd","14:50:02",661400
26000,0,300,"sd","14:49:37",661300
26100,100,1000,"bu","14:44:44",661000
26100,100,1000,"bu","14:44:37",660000
26100,100,200,"bu","14:43:52",659000
26100,100,5000,"bu","14:41:27",658800
26100,100,3200,"sd","14:36:38",653800
26100,100,500,"sd","14:36:20",650600
26100,100,2000,"sd","14:36:18",650100
26100,100,4400,"bu","14:35:11",648100
26100,100,100,"bu","14:34:43",643700
26000,0,100,"unknown","14:32:04",643600
26000,0,100,"unknown","14:31:26",643500
26100,100,1200,"bu","14:29:21",643400
26100,100,700,"bu","14:28:39",642200
26000,0,15000,"bu","14:27:42",641500
25900,-100,3900,"bu","14:26:57",626500
25800,-200,100,"unknown","14:25:13",622600
25800,-200,900,"sd","14:24:09",622500
25700,-300,300,"bu","14:21:42",621600
25700,-300,5000,"bu","14:21:08",621300
25700,-300,11800,"bu","14:20:28",616300
25700,-300,100,"sd","14:20:00",604500
25800,-200,3300,"sd","14:19:06",604400
25800,-200,200,"sd","14:18:53",601100
25800,-200,1000,"sd","14:17:54",600900
25900,-100,2100,"sd","14:15:39",599900
25900,-100,200,"sd","14:15:20",597800
26000,0,1000,"bu","14:14:49",597600
25900,-100,4000,"sd","14:14:46",596600
26000,0,2000,"bu","14:14:44",592600
25900,-100,500,"sd","14:14:27",590600
25900,-100,300,"sd","14:14:21",590100
25900,-100,2000,"sd","14:13:19",589800
25900,-100,100,"sd","14:12:43",587800
25900,-100,2000,"sd","14:12:31",587700
25900,-100,1200,"sd","14:12:13",585700
25900,-100,3000,"sd","14:11:52",584500
26000,0,1900,"bu","14:09:00",581500
25900,-100,500,"bu","14:08:31",579600
25900,-100,3000,"bu","14:08:29",579100
25900,-100,100,"bu","14:07:45",576100
25900,-100,100,"bu","14:07:34",576000
25900,-100,100,"bu","14:07:07",575900
25800,-200,500,"bu","14:03:46",575800
25800,-200,100,"sd","13:59:48",575300
25800,-200,200,"bu","13:55:06",575200
25800,-200,500,"bu","13:52:54",575000
25700,-300,500,"sd","13:49:10",574500
25800,-200,4000,"bu","13:46:57",574000
25900,-100,1000,"bu","13:40:55",570000
25900,-100,700,"bu","13:40:13",569000
25900,-100,10000,"bu","13:38:49",568300
25700,-300,2000,"sd","13:38:22",558300
25700,-300,800,"bu","13:38:20",556300
25700,-300,100,"bu","13:38:17",555500
25700,-300,100,"bu","13:38:05",555400
25700,-300,1000,"bu","13:37:59",555300
25700,-300,1000,"bu","13:37:24",554300
25700,-300,3000,"bu","13:36:30",553300
25600,-400,200,"sd","13:35:31",550300
25600,-400,1700,"sd","13:34:54",550100
25600,-400,1000,"sd","13:34:49",548400
25600,-400,5000,"sd","13:34:30",547400
25600,-400,400,"bu","13:33:43",542400
25600,-400,600,"bu","13:33:02",542000
25600,-400,1000,"sd","13:32:42",541400
25600,-400,5000,"sd","13:32:21",540400
25600,-400,6700,"bu","13:29:23",535400
25600,-400,3300,"bu","13:29:13",528700
25600,-400,10000,"sd","13:27:40",525400
25700,-300,100,"bu","13:27:39",515400
25600,-400,2500,"unknown","13:26:38",515300
25600,-400,7500,"sd","13:26:31",512800
25600,-400,2500,"bu","13:26:21",505300
25600,-400,500,"bu","13:26:19",502800
25600,-400,2000,"sd","13:26:11",502300
25600,-400,3000,"sd","13:26:06",500300
25600,-400,2000,"bu","13:25:50",497300
25600,-400,2700,"bu","13:24:56",495300
25600,-400,500,"bu","13:24:52",492600
25600,-400,500,"bu","13:24:45",492100
25600,-400,600,"bu","13:24:33",491600
25600,-400,2700,"sd","13:24:31",491000
25600,-400,400,"sd","13:24:09",488300
25600,-400,3000,"sd","13:24:06",487900
25600,-400,100,"bu","13:23:18",484900
25600,-400,300,"bu","13:22:43",484800
25600,-400,600,"sd","13:22:22",484500
25600,-400,1400,"sd","13:22:01",483900
25600,-400,2600,"bu","13:20:56",482500
25600,-400,500,"bu","13:16:01",479900
25500,-500,200,"unknown","13:14:49",479400
25500,-500,2000,"bu","13:14:46",479200
25500,-500,100,"bu","13:14:45",477200
25500,-500,100,"bu","13:14:04",477100
25500,-500,100,"bu","13:14:01",477000
25500,-500,100,"bu","13:13:49",476900
25500,-500,17400,"bu","13:13:34",476800
25600,-400,4500,"bu","13:12:49",459400
25600,-400,100,"sd","13:11:36",454900
25600,-400,400,"bu","13:10:55",454800
25600,-400,100,"bu","13:10:42",454400
25500,-500,1300,"sd","13:10:12",454300
25500,-500,2000,"sd","13:09:54",453000
25500,-500,300,"sd","13:09:51",451000
25600,-400,1700,"sd","13:09:32",450700
25700,-300,200,"bu","13:08:09",449000
25600,-400,200,"sd","13:07:36",448800
25500,-500,1300,"sd","13:06:01",448600
25600,-400,1700,"sd","13:05:31",447300
25600,-400,100,"sd","13:04:53",445600
25500,-500,200,"sd","13:02:04",445500
25500,-500,1000,"sd","13:00:36",445300
25500,-500,3000,"sd","13:00:24",444300
25500,-500,700,"sd","13:00:11",441300
25500,-500,100,"sd","13:00:09",440600
25500,-500,5500,"sd","13:00:05",440500
25500,-500,1000,"sd","13:00:03",435000
25500,-500,4600,"sd","11:29:55",434000
25600,-400,3200,"bu","11:29:36",429400
25700,-300,500,"bu","11:28:24",426200
25700,-300,1700,"bu","11:26:28",425700
25700,-300,500,"sd","11:26:14",424000
25700,-300,200,"unknown","11:22:43",423500
25700,-300,200,"bu","11:21:27",423300
25700,-300,200,"bu","11:21:14",423100
25500,-500,1000,"sd","11:16:30",422900
25500,-500,20000,"sd","11:14:59",421900
25500,-500,20000,"sd","11:14:53",401900
25500,-500,50000,"sd","11:09:09",381900
25600,-400,100,"bu","11:09:06",331900
25600,-400,400,"sd","11:08:43",331800
25600,-400,900,"sd","11:08:17",331400
25600,-400,49100,"bu","11:08:03",330500
25700,-300,1700,"sd","11:08:02",281400
25700,-300,100,"bu","11:07:58",279700
25600,-400,100,"sd","11:07:31",279600
25600,-400,2000,"sd","11:06:41",279500
25700,-300,500,"bu","11:03:20",277500
25600,-400,300,"sd","10:56:20",277000
25600,-400,50000,"sd","10:54:05",276700
25700,-300,2500,"sd","10:54:02",226700
25700,-300,5000,"sd","10:52:38",224200
25700,-300,7300,"sd","10:52:19",219200
25800,-200,4000,"unknown","10:51:55",211900
25800,-200,500,"sd","10:50:54",207900
26000,0,5700,"bu","10:37:30",207400
26000,0,1000,"bu","10:35:40",201700
25700,-300,1000,"sd","10:33:26",200700
26000,0,100,"bu","10:31:16",199700
25700,-300,1000,"sd","10:31:11",199600
25700,-300,100,"bu","10:27:47",198600
25700,-300,300,"bu","10:27:27",198500
25700,-300,1000,"bu","10:27:11",198200
25700,-300,100,"bu","10:26:41",197200
25700,-300,1500,"sd","10:26:27",197100
25700,-300,4400,"sd","10:24:56",195600
25800,-200,1600,"sd","10:24:00",191200
25900,-100,200,"sd","10:23:09",189600
26000,0,500,"bu","10:22:05",189400
25900,-100,200,"sd","10:21:22",188900
25900,-100,100,"bu","10:20:38",188700
25800,-200,200,"bu","10:19:49",188600
25700,-300,300,"sd","10:19:01",188400
25800,-200,500,"bu","10:18:59",188100
25800,-200,1000,"bu","10:18:18",187600
25800,-200,400,"bu","10:16:59",186600
25800,-200,500,"bu","10:16:48",186200
25700,-300,300,"bu","10:16:16",185700
25700,-300,500,"bu","10:15:27",185400
25600,-400,1300,"sd","10:15:05",184900
25600,-400,1000,"sd","10:14:43",183600
25800,-200,500,"bu","10:14:08",182600
25800,-200,1200,"bu","10:13:39",182100
25800,-200,300,"bu","10:13:19",180900
25800,-200,100,"bu","10:12:53",180600
25700,-300,100,"sd","10:12:32",180500
25700,-300,700,"sd","10:12:11",180400
25700,-300,4000,"sd","10:11:36",179700
25700,-300,200,"sd","10:10:17",175700
25700,-300,100,"sd","10:09:32",175500
25800,-200,500,"bu","10:08:47",175400
25900,-100,100,"bu","10:08:46",174900
25800,-200,10000,"sd","10:08:44",174800
25800,-200,2000,"sd","10:07:39",164800
25900,-100,400,"bu","10:05:44",162800
25900,-100,1000,"bu","10:04:11",162400
25900,-100,100,"bu","10:04:07",161400
25900,-100,3000,"bu","10:03:59",161300
25900,-100,2000,"bu","10:03:39",158300
25900,-100,9700,"sd","10:02:56",156300
25900,-100,400,"sd","09:58:20",146600
25900,-100,2000,"sd","09:55:25",146200
25900,-100,10000,"sd","09:53:22",144200
25900,-100,3000,"sd","09:48:03",134200
25900,-100,5000,"sd","09:46:12",131200
25900,-100,3000,"sd","09:44:15",126200
26000,0,1600,"sd","09:43:46",123200
26000,0,500,"bu","09:42:20",121600
26000,0,4900,"sd","09:41:21",121100
26000,0,500,"sd","09:40:00",116200
26100,100,1100,"bu","09:39:23",115700
26100,100,500,"sd","09:39:22",114600
26100,100,300,"sd","09:38:59",114100
26100,100,100,"sd","09:38:48",113800
26200,200,20000,"bu","09:31:22",113700
26100,100,100,"sd","09:29:31",93700
26300,300,100,"bu","09:19:11",93600
26300,300,20000,"bu","09:18:55",93500
26300,300,100,"unknown","09:18:33",73500
26200,200,700,"bu","09:18:18",73400
26200,200,17400,"bu","09:18:04",72700
26300,300,10000,"bu","09:17:22",55300
26300,300,15000,"bu","09:17:09",45300
26300,300,20000,"bu","09:16:58",30300
25900,-100,2000,"bu","09:13:00",10300
25900,-100,200,"sd","09:10:35",8300
25900,-100,100,"bu","09:10:03",8100
25900,-100,1900,"bu","09:09:10",8000
26000,0,200,"bu","09:07:36",6100
26000,0,100,"bu","09:07:17",5900
26100,100,100,"sd","09:06:11",5800
26200,200,500,"bu","09:06:07",5700
26200,200,100,"bu","09:05:31",5200
26300,300,5000,"bu","09:04:11",5100
26000,0,100,"bu","09:00:25",100
