"price","change","match_qtty","side","time","total_vol"
14400,0,1800,"bu","14:45:01",35700
14450,50,700,"bu","14:29:57",33900
14400,0,1000,"sd","14:23:11",33200
14400,0,2000,"sd","14:16:31",32200
14400,0,1000,"sd","14:15:58",30200
14400,0,2000,"sd","14:14:29",29200
14400,0,1000,"bu","13:35:40",27200
14400,0,1000,"bu","13:35:40",26200
14400,0,1000,"bu","13:26:23",25200
14350,-50,1000,"bu","13:26:23",24200
14300,-100,100,"sd","13:14:45",23200
14300,-100,200,"sd","13:14:45",23100
14350,-50,500,"bu","13:12:29",22900
14350,-50,1000,"bu","13:12:29",22400
14300,-100,400,"sd","13:08:05",21400
14300,-100,4000,"sd","13:00:00",21000
14350,-50,200,"bu","10:52:32",17000
14350,-50,800,"bu","10:51:50",16800
14300,-100,400,"sd","10:51:41",16000
14300,-100,500,"sd","10:51:41",15600
14500,100,900,"bu","10:35:54",15100
14500,100,300,"bu","10:35:54",14200
14450,50,500,"bu","10:32:57",13400
14500,100,500,"bu","10:32:57",13900
14400,0,500,"bu","10:31:19",12900
14500,100,700,"bu","10:15:29",12400
14500,100,300,"bu","10:15:29",11700
14500,100,300,"bu","10:13:47",11400
14500,100,700,"bu","10:13:47",11100
14500,100,2300,"sd","10:12:53",10400
14500,100,100,"sd","10:11:18",8100
14500,100,100,"sd","10:07:47",8000
14500,100,2000,"sd","10:05:28",7900
14500,100,100,"sd","10:04:24",5900
14500,100,400,"bu","10:03:16",5800
14500,100,500,"bu","10:02:12",5400
14500,100,200,"sd","10:00:39",4900
14500,100,200,"sd","09:56:18",4700
14500,100,1500,"sd","09:56:06",4500
14500,100,300,"sd","09:53:08",3000
14500,100,1000,"sd","09:49:27",2700
14400,0,200,"bu","09:42:48",1700
14400,0,1000,"bu","09:42:48",1500
14400,0,100,"bu","09:42:48",500
14400,0,200,"bu","09:15:12",400
14400,0,200,"bu","09:15:00",200
