"price","change","match_qtty","side","time","total_vol"
7900,200,800,"bu","14:59:41",107800
7900,200,5000,"bu","14:55:15",107000
7900,200,15800,"bu","14:53:24",102000
7500,-200,200,"unknown","14:49:17",86200
7500,-200,100,"unknown","14:48:28",86000
7500,-200,2200,"sd","14:47:51",85900
7700,0,200,"bu","14:35:41",83700
7500,-200,100,"sd","14:33:48",83500
7700,0,200,"bu","14:33:18",83400
7700,0,100,"bu","14:31:48",83200
7500,-200,100,"sd","14:27:36",83100
7600,-100,100,"unknown","14:27:14",83000
7600,-100,100,"bu","14:22:26",82900
7600,-100,2000,"unknown","14:14:03",82800
7600,-100,600,"sd","14:12:04",80800
7500,-200,1400,"bu","13:43:21",80200
7500,-200,600,"sd","13:42:37",78800
7500,-200,3000,"sd","13:34:33",78200
7500,-200,300,"sd","13:32:15",75200
7600,-100,1500,"bu","13:12:07",74900
7500,-200,14000,"sd","13:01:13",73400
7500,-200,15000,"sd","13:00:58",59400
7500,-200,8000,"sd","13:00:49",44400
7500,-200,10000,"sd","13:00:40",36400
7500,-200,300,"sd","13:00:05",26400
7600,-100,200,"bu","11:10:25",26100
7600,-100,300,"bu","11:06:34",25900
7600,-100,1300,"bu","10:47:45",25600
7500,-200,1100,"sd","10:39:23",24300
7600,-100,3900,"sd","10:05:02",23200
7600,-100,15000,"sd","10:00:33",19300
7600,-100,2100,"sd","09:59:26",4300
7500,-200,100,"unknown","09:33:49",2200
7500,-200,100,"sd","09:33:20",2100
7600,-100,2000,"bu","09:28:09",2000
