"price","change","match_qtty","side","time","total_vol"
9510,-100,400,"bu","14:45:00",25200
9510,-100,800,"sd","14:21:13",24800
9500,-110,1000,"bu","13:13:27",24000
9500,-110,100,"bu","13:11:29",23000
9500,-110,900,"bu","13:11:29",22900
9490,-120,100,"sd","13:05:21",22000
9490,-120,100,"sd","13:04:36",21900
9500,-110,100,"bu","13:00:00",21800
9500,-110,900,"bu","11:29:30",21700
9500,-110,1500,"bu","11:26:03",20800
9500,-110,1000,"bu","11:19:03",19300
9500,-110,1000,"bu","11:08:20",18300
9500,-110,500,"sd","11:05:27",17300
9510,-100,500,"sd","11:04:25",16800
9510,-100,1500,"sd","11:03:31",16300
9510,-100,1000,"bu","10:55:58",14800
9510,-100,2000,"bu","10:54:40",13800
9510,-100,200,"bu","10:51:56",11800
9510,-100,200,"sd","10:03:18",11600
9510,-100,500,"sd","10:02:50",11400
9520,-90,100,"sd","10:01:45",10900
9520,-90,100,"sd","10:00:06",10800
9510,-100,200,"sd","09:58:18",10700
9490,-120,500,"bu","09:50:37",10500
9490,-120,4400,"bu","09:48:21",10000
9490,-120,500,"sd","09:40:46",5600
9490,-120,500,"sd","09:40:05",5100
9500,-110,400,"sd","09:37:23",4600
9500,-110,100,"sd","09:37:23",4200
9510,-100,100,"sd","09:37:11",4100
9520,-90,3200,"sd","09:37:08",4000
9520,-90,100,"sd","09:37:08",800
9530,-80,100,"sd","09:37:08",700
9540,-70,100,"sd","09:37:08",600
9550,-60,100,"sd","09:37:08",500
9520,-90,200,"sd","09:20:03",400
9520,-90,100,"sd","09:20:03",200
9610,0,100,"unknown","09:15:00",100
