"price","change","match_qtty","side","time","total_vol"
13900,-1200,100,"unknown","14:59:58",74000
13600,-1500,1700,"unknown","14:57:38",73900
13600,-1500,1300,"sd","14:57:04",72200
13600,-1500,2300,"unknown","14:53:25",70900
13600,-1500,1200,"unknown","14:49:57",68600
13600,-1500,6000,"sd","14:47:22",67400
13700,-1400,1500,"sd","14:44:29",61400
13700,-1400,3000,"sd","14:43:20",59900
13700,-1400,1100,"sd","14:40:22",56900
13800,-1300,3200,"unknown","14:39:36",55800
14000,-1100,1000,"bu","14:29:40",52600
13800,-1300,1700,"sd","14:23:32",51600
13800,-1300,3000,"sd","14:16:03",49900
14000,-1100,3100,"unknown","14:12:14",46900
14000,-1100,100,"bu","14:05:32",43800
13800,-1300,5000,"sd","13:55:29",43700
13900,-1200,2000,"unknown","13:55:17",38700
13900,-1200,3000,"bu","13:54:29",36700
14000,-1100,100,"bu","13:51:30",33700
14000,-1100,1000,"sd","13:47:48",33600
14100,-1000,700,"bu","13:47:02",32600
14000,-1100,2600,"sd","13:45:25",31900
14100,-1000,600,"bu","13:44:51",29300
14100,-1000,400,"bu","13:44:38",28700
14100,-1000,1000,"sd","13:43:02",28300
14200,-900,600,"bu","13:42:50",27300
14000,-1100,200,"bu","13:40:16",26700
14000,-1100,300,"bu","13:39:46",26500
13900,-1200,200,"sd","13:33:38",26200
13900,-1200,200,"bu","13:33:12",26000
13900,-1200,100,"bu","13:32:25",25800
13900,-1200,500,"sd","13:31:52",25700
13900,-1200,500,"bu","13:23:23",25200
13900,-1200,500,"unknown","13:22:17",24700
13900,-1200,500,"bu","13:20:40",24200
13900,-1200,100,"unknown","13:16:30",23700
13800,-1300,100,"unknown","13:16:00",23600
13800,-1300,100,"unknown","13:12:11",23500
13800,-1300,500,"unknown","13:05:03",23400
13800,-1300,600,"bu","13:04:20",22900
13700,-1400,500,"unknown","13:03:56",22300
13700,-1400,500,"sd","13:01:19",21800
13800,-1300,5800,"sd","13:00:02",21300
14100,-1000,100,"bu","11:20:35",15500
14100,-1000,100,"bu","11:01:17",15400
14000,-1100,1400,"sd","11:00:30",15300
14100,-1000,700,"unknown","10:49:01",13900
14100,-1000,1000,"sd","10:23:35",13200
14200,-900,100,"bu","10:21:48",12200
14200,-900,4100,"unknown","10:18:26",12100
14200,-900,200,"sd","09:53:27",8000
14200,-900,2000,"sd","09:46:21",7800
14300,-800,500,"unknown","09:40:55",5800
14200,-900,200,"sd","09:24:20",5300
14400,-700,100,"sd","09:09:51",5100
14400,-700,5000,"unknown","09:02:28",5000
