"price","change","match_qtty","side","time","total_vol"
27300,-50,280700,"unknown","14:45:00",2460100
27350,0,200,"sd","14:29:56",2179400
27350,0,1000,"sd","14:29:54",2179200
27350,0,5000,"sd","14:29:54",2178200
27350,0,100,"bu","14:29:48",2173200
27350,0,3600,"bu","14:29:48",2173100
27350,0,800,"sd","14:29:43",2169500
27350,0,200,"sd","14:29:43",2168700
27350,0,100,"sd","14:29:43",2168500
27350,0,300,"sd","14:29:43",2168400
27350,0,400,"sd","14:29:42",2168100
27400,50,200,"bu","14:29:42",2167700
27350,0,300,"sd","14:29:41",2167500
27350,0,100,"sd","14:29:41",2167200
27350,0,100,"sd","14:29:36",2167100
27350,0,300,"sd","14:29:32",2167000
27350,0,100,"sd","14:29:31",2166700
27350,0,100,"sd","14:29:22",2166600
27350,0,400,"sd","14:29:22",2166500
27350,0,300,"sd","14:29:17",2166100
27350,0,600,"sd","14:29:14",2165800
27350,0,1400,"sd","14:29:14",2165200
27350,0,1000,"sd","14:29:14",2163800
27400,50,2400,"bu","14:29:13",2162800
27400,50,100,"bu","14:29:13",2160400
27400,50,600,"bu","14:29:13",2160300
27400,50,200,"bu","14:29:13",2159700
27400,50,600,"bu","14:29:13",2159500
27400,50,100,"bu","14:29:13",2158900
27350,0,100,"sd","14:29:07",2158800
27400,50,100,"bu","14:29:07",2158700
27400,50,100,"bu","14:29:07",2158600
27400,50,800,"bu","14:29:07",2158500
27350,0,500,"sd","14:29:02",2157700
27400,50,400,"bu","14:28:46",2157200
27400,50,700,"bu","14:28:46",2156800
27400,50,200,"bu","14:28:40",2156100
27350,0,500,"bu","14:28:35",2155900
27350,0,100,"bu","14:28:35",2155400
27350,0,100,"bu","14:28:32",2155300
27350,0,100,"bu","14:28:28",2155200
27350,0,400,"bu","14:28:27",2155100
27350,0,3800,"sd","14:28:21",2154700
27350,0,200,"sd","14:28:19",2150900
27350,0,29800,"sd","14:28:19",2150700
27400,50,300,"bu","14:28:18",2120900
27400,50,500,"bu","14:28:18",2120600
27400,50,200,"bu","14:28:18",2120100
27400,50,1000,"bu","14:28:11",2119900
27350,0,500,"bu","14:28:00",2118900
27350,0,600,"bu","14:28:00",2118400
27350,0,200,"bu","14:28:00",2117800
27350,0,500,"bu","14:28:00",2117600
27350,0,1800,"bu","14:28:00",2117100
27350,0,100,"bu","14:28:00",2115300
27350,0,300,"bu","14:28:00",2115200
27350,0,1000,"bu","14:28:00",2114900
27350,0,1000,"bu","14:28:00",2113900
27350,0,1000,"bu","14:28:00",2112900
27350,0,200,"bu","14:28:00",2111900
