"price","change","match_qtty","side","time","total_vol"
49650,550,2300,"unknown","14:45:02",10600
49400,300,100,"sd","14:29:52",8300
49400,300,200,"bu","14:28:51",8200
49400,300,300,"bu","14:22:42",8000
49450,350,100,"bu","14:09:57",7700
49100,0,100,"bu","14:05:41",7600
49100,0,400,"bu","14:03:38",7500
49100,0,500,"bu","14:03:38",7100
49100,0,100,"bu","14:03:38",6600
49000,-100,500,"sd","14:00:15",6500
49100,0,100,"sd","13:36:18",6000
49100,0,100,"bu","13:35:23",5900
49100,0,500,"bu","13:35:23",5800
49100,0,100,"bu","13:35:23",5300
49100,0,200,"bu","13:35:23",5200
49100,0,100,"bu","13:29:00",5000
49100,0,100,"bu","13:26:41",4900
49000,-100,100,"sd","13:23:05",4800
49000,-100,1000,"sd","13:21:09",4700
49000,-100,500,"sd","13:21:09",3700
49100,0,500,"sd","13:14:18",3200
49200,100,100,"bu","13:00:01",2700
49100,0,500,"bu","11:28:35",2600
49050,-50,100,"sd","11:11:19",2100
49100,0,100,"sd","11:11:08",2000
49100,0,1000,"sd","11:09:47",1900
49500,400,100,"sd","10:21:15",900
49500,400,100,"sd","10:21:12",800
49500,400,100,"sd","10:20:21",700
49500,400,200,"sd","10:18:06",600
49650,550,100,"bu","09:38:55",400
49850,750,100,"bu","09:21:10",300
49100,0,200,"unknown","09:15:00",200
