"price","change","match_qtty","side","time","total_vol"
91100,400,66900,"unknown","14:45:00",1090700
91700,1000,3100,"bu","14:29:24",1023800
91700,1000,1000,"bu","14:29:24",1020700
91700,1000,1200,"bu","14:29:24",1019700
91700,1000,100,"bu","14:29:24",1018500
91800,1100,400,"bu","14:28:44",1018400
91800,1100,100,"bu","14:28:44",1018000
91800,1100,4900,"bu","14:28:44",1017900
91800,1100,100,"bu","14:28:43",1013000
91700,1000,4000,"bu","14:28:43",1012900
91700,1000,1000,"sd","14:28:42",1008900
91700,1000,1000,"sd","14:28:40",1007900
91700,1000,100,"sd","14:28:36",1006900
91700,1000,100,"bu","14:28:34",1006800
91700,1000,600,"bu","14:28:34",1006700
91700,1000,1400,"bu","14:28:33",1006100
91700,1000,300,"bu","14:28:33",1004700
91700,1000,1900,"bu","14:28:33",1004400
91700,1000,3100,"bu","14:28:28",1002500
91700,1000,100,"bu","14:28:28",999400
91700,1000,100,"bu","14:28:28",999300
91600,900,100,"bu","14:28:28",999200
91700,1000,1000,"bu","14:28:20",999100
91700,1000,500,"bu","14:28:20",998100
91700,1000,100,"bu","14:28:20",997600
91700,1000,2000,"bu","14:28:20",997500
91700,1000,500,"bu","14:28:20",995500
91700,1000,500,"bu","14:28:20",995000
91600,900,100,"bu","14:28:20",994500
91600,900,100,"bu","14:28:20",994400
91600,900,100,"bu","14:28:20",994300
91600,900,100,"bu","14:28:20",994200
91700,1000,400,"bu","14:28:20",994100
91600,900,3500,"bu","14:28:20",993700
91600,900,100,"bu","14:28:19",990200
91600,900,1300,"bu","14:28:16",990100
91600,900,500,"bu","14:28:16",988800
91600,900,500,"bu","14:28:16",988300
91600,900,500,"bu","14:28:16",987800
91600,900,1900,"bu","14:28:09",987300
91500,800,100,"bu","14:28:09",985400
91500,800,1300,"bu","14:28:09",985300
91500,800,3700,"bu","14:28:00",984000
91600,900,2600,"bu","14:27:23",980300
91500,800,300,"unknown","14:27:23",977700
91500,800,1000,"unknown","14:27:23",977400
91500,800,100,"unknown","14:27:23",976400
91500,800,200,"unknown","14:27:23",976300
91500,800,200,"unknown","14:27:23",976100
91500,800,100,"unknown","14:27:23",975900
91500,800,900,"bu","14:27:23",975800
91500,800,2100,"bu","14:27:22",974900
91500,800,100,"bu","14:27:22",972800
91500,800,300,"bu","14:27:22",972700
91500,800,1000,"bu","14:27:22",972400
91500,800,100,"bu","14:27:22",971400
91500,800,800,"bu","14:27:12",971300
91400,700,100,"unknown","14:27:12",970500
91200,500,500,"unknown","14:27:12",970400
91200,500,1000,"unknown","14:27:12",969900
91000,300,1700,"bu","14:27:12",968900
91000,300,1300,"bu","14:27:10",967200
91000,300,300,"bu","14:27:10",965900
91000,300,100,"bu","14:27:10",965600
91000,300,1100,"bu","14:27:10",965500
91000,300,5400,"bu","14:27:08",964400
91000,300,3500,"bu","14:26:59",959000
91000,300,200,"bu","14:26:59",955500
91000,300,100,"bu","14:26:53",955300
91000,300,100,"bu","14:26:53",955200
90900,200,400,"bu","14:26:53",955100
90900,200,3800,"bu","14:26:53",954700
90800,100,200,"bu","14:26:53",950900
90800,100,100,"bu","14:26:53",950700
90800,100,300,"bu","14:26:53",950600
90800,100,700,"bu","14:26:38",950300
90800,100,100,"bu","14:26:38",949600
90800,100,3100,"bu","14:26:38",949500
90800,100,1200,"bu","14:26:00",946400
90600,-100,100,"sd","14:25:31",945200
90800,100,100,"bu","14:25:23",945100
90800,100,100,"bu","14:25:02",945000
90700,0,100,"sd","14:24:51",944900
90700,0,100,"bu","14:24:46",944800
90700,0,400,"bu","14:24:46",944700
90700,0,100,"bu","14:24:36",944300
90600,-100,400,"bu","14:24:23",944200
90500,-200,200,"sd","14:23:54",943800
90500,-200,3900,"bu","14:22:48",943600
90500,-200,200,"bu","14:22:34",939700
90500,-200,300,"bu","14:22:34",939500
90500,-200,100,"bu","14:22:30",939200
90500,-200,400,"sd","14:22:00",939100
90500,-200,100,"sd","14:22:00",938700
90500,-200,500,"sd","14:22:00",938600
90500,-200,400,"sd","14:22:00",938100
90500,-200,2000,"sd","14:22:00",937700
90500,-200,200,"sd","14:22:00",935700
90500,-200,100,"sd","14:22:00",935500
90500,-200,600,"sd","14:21:44",935400
90500,-200,100,"sd","14:21:44",934800
90500,-200,400,"sd","14:21:44",934700
90500,-200,500,"sd","14:21:44",934300
90500,-200,100,"sd","14:21:44",933800
90500,-200,100,"sd","14:21:44",933700
90500,-200,1000,"sd","14:21:44",933600
90500,-200,1000,"sd","14:21:33",932600
90500,-200,300,"sd","14:21:33",931600
90600,-100,100,"sd","14:21:28",931300
90600,-100,200,"sd","14:21:28",931200
90600,-100,3400,"sd","14:21:28",931000
90600,-100,1600,"sd","14:21:12",927600
90600,-100,400,"sd","14:21:12",926000
90700,0,100,"bu","14:21:10",925600
90600,-100,600,"sd","14:20:56",925500
90600,-100,200,"sd","14:20:56",924900
90600,-100,500,"sd","14:20:56",924700
90600,-100,200,"sd","14:20:56",924200
90600,-100,100,"sd","14:20:56",924000
90600,-100,300,"sd","14:20:56",923900
90700,0,100,"sd","14:20:56",923600
90800,100,200,"bu","14:20:43",923500
90800,100,100,"bu","14:20:19",923300
90600,-100,100,"sd","14:20:12",923200
90800,100,100,"bu","14:19:42",923100
90500,-200,200,"sd","14:18:28",923000
90500,-200,200,"sd","14:18:28",922800
90500,-200,200,"sd","14:18:28",922600
90500,-200,200,"sd","14:18:28",922400
90500,-200,200,"sd","14:18:28",922200
90500,-200,200,"sd","14:18:28",922000
90600,-100,500,"sd","14:18:28",921800
90600,-100,100,"sd","14:18:28",921300
90600,-100,1700,"sd","14:18:28",921200
90600,-100,100,"sd","14:18:28",919500
90600,-100,700,"sd","14:18:28",919400
90500,-200,700,"sd","14:18:28",918700
90600,-100,300,"sd","14:18:09",918000
90700,0,1400,"sd","14:18:09",917700
90700,0,200,"sd","14:18:09",916300
90700,0,100,"sd","14:18:09",916100
90700,0,200,"sd","14:18:09",916000
90700,0,300,"sd","14:18:09",915800
90700,0,300,"sd","14:18:09",915500
90700,0,700,"sd","14:17:21",915200
90700,0,300,"sd","14:17:21",914500
90700,0,400,"sd","14:16:19",914200
90800,100,100,"bu","14:15:43",913800
90800,100,1000,"sd","14:15:32",913700
90800,100,4000,"sd","14:15:32",912700
90800,100,100,"sd","14:15:26",908700
