"price","change","match_qtty","side","time","total_vol"
25900,-300,100,"bu","14:23:01",49300
25600,-600,900,"bu","14:23:01",49200
25600,-600,100,"bu","14:23:01",48300
25300,-900,7000,"bu","14:23:01",48200
25100,-1100,3200,"sd","14:07:04",41200
25100,-1100,1000,"sd","14:07:04",38000
25100,-1100,7000,"sd","14:07:04",37000
25100,-1100,300,"sd","14:07:04",30000
25200,-1000,500,"sd","14:07:04",29700
25300,-900,500,"bu","13:53:15",29200
25300,-900,500,"bu","13:46:57",28700
25300,-900,100,"bu","13:42:18",28200
25300,-900,100,"bu","13:41:54",28100
25300,-900,1000,"bu","13:33:54",28000
25300,-900,5000,"bu","13:31:29",27000
25300,-900,1800,"bu","13:28:54",22000
25300,-900,500,"sd","13:23:59",20200
25400,-800,100,"sd","13:23:59",19700
25600,-600,100,"bu","13:16:15",19600
25600,-600,100,"sd","13:12:01",19500
25600,-600,300,"sd","13:12:01",19400
25600,-600,400,"sd","13:12:01",19100
25600,-600,4000,"sd","10:56:46",18700
25800,-400,100,"bu","10:36:09",14700
25800,-400,600,"bu","10:10:26",14600
25800,-400,200,"bu","10:06:08",14000
25800,-400,4900,"bu","09:59:03",13800
25800,-400,100,"bu","09:37:43",8900
25900,-300,6300,"sd","09:21:10",8800
25900,-300,2000,"sd","09:15:59",2500
25900,-300,500,"sd","09:15:01",500
