"price","change","match_qtty","side","time","total_vol"
35300,100,200,"bu","14:59:46",3200
35300,100,100,"bu","14:58:45",3000
35300,100,100,"bu","14:56:05",2900
35200,0,500,"unknown","14:44:31",2800
35200,0,100,"bu","14:20:32",2300
35300,100,100,"bu","13:59:28",2200
35200,0,100,"bu","13:19:01",2100
35300,100,100,"bu","13:08:03",2000
34600,-600,100,"bu","13:05:32",1900
34600,-600,200,"bu","13:05:20",1800
34600,-600,300,"sd","11:18:47",1600
35500,300,100,"bu","10:57:40",1300
34600,-600,100,"unknown","10:53:01",1200
34600,-600,500,"sd","10:47:11",1100
34700,-500,400,"unknown","10:32:02",600
34900,-300,100,"bu","10:31:15",200
35800,600,100,"bu","09:08:01",100
