"price","change","match_qtty","side","time","total_vol"
12000,-250,1700,"sd","14:44:59",15800
12000,-250,500,"bu","13:45:24",14100
12000,-250,100,"bu","13:45:24",13600
12000,-250,100,"bu","13:45:17",13500
12000,-250,200,"bu","13:45:15",13400
12000,-250,800,"bu","13:44:48",13200
12000,-250,100,"bu","13:42:54",12400
12000,-250,100,"bu","13:39:02",12300
12000,-250,600,"bu","13:37:56",12200
12000,-250,400,"bu","13:37:30",11600
12000,-250,100,"bu","13:36:04",11200
12000,-250,1900,"bu","13:34:22",11100
11850,-400,100,"sd","13:00:02",9200
11850,-400,500,"sd","13:00:02",9100
11900,-350,400,"sd","11:14:14",8600
11900,-350,100,"sd","11:11:50",8200
11900,-350,200,"sd","11:11:50",8100
11900,-350,300,"bu","11:06:55",7900
11900,-350,600,"sd","11:02:55",7600
11900,-350,100,"sd","11:02:55",7000
11800,-450,600,"sd","10:35:58",6900
11800,-450,800,"sd","10:35:58",6300
11900,-350,100,"sd","10:35:58",5500
12100,-150,400,"sd","10:35:57",5400
12000,-250,500,"sd","10:35:57",5000
12000,-250,1000,"sd","10:35:57",4500
12000,-250,1800,"sd","10:35:57",3500
12000,-250,100,"sd","10:35:57",1700
12050,-200,100,"sd","10:35:57",1600
12050,-200,500,"sd","10:35:57",1500
12100,-150,200,"sd","10:35:57",1000
12100,-150,100,"sd","10:23:01",800
12250,0,200,"bu","09:58:18",700
12250,0,400,"bu","09:26:10",500
12250,0,100,"bu","09:23:51",100
