"price","change","match_qtty","side","time","total_vol"
42400,550,443600,"unknown","14:45:00",2472300
42150,300,100,"bu","14:29:58",2028700
42150,300,1100,"sd","14:29:55",2028600
42150,300,500,"sd","14:29:55",2027500
42150,300,300,"sd","14:29:55",2027000
42200,350,100,"bu","14:29:50",2026700
42200,350,200,"bu","14:29:50",2026600
42200,350,100,"bu","14:29:50",2026400
42200,350,100,"bu","14:29:50",2026300
42200,350,400,"bu","14:29:47",2026200
42200,350,600,"bu","14:29:47",2025800
42200,350,500,"bu","14:29:43",2025200
42200,350,1000,"bu","14:29:37",2024700
42150,300,200,"sd","14:29:33",2023700
42150,300,800,"sd","14:29:33",2023500
42150,300,1100,"sd","14:29:26",2022700
42150,300,1000,"bu","14:29:24",2021600
42150,300,2000,"bu","14:29:24",2020600
42150,300,1000,"bu","14:29:24",2018600
42150,300,1000,"bu","14:29:24",2017600
42200,350,700,"bu","14:29:24",2016600
42150,300,1000,"bu","14:29:20",2015900
42150,300,1500,"bu","14:29:18",2014900
42150,300,100,"bu","14:29:15",2013400
42150,300,100,"bu","14:29:14",2013300
42150,300,600,"sd","14:29:13",2013200
42150,300,700,"sd","14:29:13",2012600
42150,300,100,"sd","14:29:12",2011900
42150,300,200,"sd","14:29:10",2011800
42150,300,200,"sd","14:29:10",2011600
42150,300,1100,"sd","14:29:10",2011400
42150,300,5000,"sd","14:29:07",2010300
42150,300,1000,"sd","14:29:05",2005300
42150,300,2000,"sd","14:29:03",2004300
42150,300,1000,"sd","14:28:55",2002300
42150,300,100,"sd","14:28:49",2001300
42200,350,200,"bu","14:28:47",2001200
42200,350,200,"bu","14:28:46",2001000
42200,350,1700,"bu","14:28:46",2000800
42150,300,200,"sd","14:28:46",1999100
42200,350,300,"bu","14:28:44",1998900
42200,350,100,"bu","14:28:44",1998600
42200,350,1000,"bu","14:28:44",1998500
42200,350,200,"bu","14:28:44",1997500
42200,350,4100,"bu","14:28:44",1997300
42200,350,900,"bu","14:28:41",1993200
42200,350,1000,"bu","14:28:41",1992300
42200,350,100,"bu","14:28:41",1991300
42200,350,100,"bu","14:28:41",1991200
42200,350,600,"bu","14:28:41",1991100
42200,350,500,"bu","14:28:41",1990500
42200,350,100,"bu","14:28:41",1990000
42200,350,200,"bu","14:28:41",1989900
42200,350,100,"bu","14:28:41",1989700
42200,350,500,"bu","14:28:41",1989600
42200,350,100,"bu","14:28:41",1989100
42200,350,300,"bu","14:28:41",1989000
42150,300,2000,"sd","14:28:35",1988700
42200,350,3000,"bu","14:28:35",1986700
42200,350,300,"bu","14:28:33",1983700
42200,350,1400,"bu","14:28:33",1983400
42200,350,500,"bu","14:28:33",1982000
42200,350,1000,"bu","14:28:33",1981500
42200,350,200,"bu","14:28:33",1980500
42200,350,100,"bu","14:28:33",1980300
42200,350,100,"bu","14:28:33",1980200
42200,350,200,"bu","14:28:33",1980100
42200,350,100,"bu","14:28:33",1979900
42200,350,100,"bu","14:28:33",1979800
42200,350,400,"bu","14:28:25",1979700
42200,350,1000,"bu","14:28:25",1979300
42200,350,100,"bu","14:28:25",1978300
42200,350,100,"bu","14:28:25",1978200
42150,300,1500,"bu","14:28:25",1978100
42150,300,500,"bu","14:28:25",1976600
42150,300,1500,"bu","14:28:21",1976100
42150,300,1000,"bu","14:28:21",1974600
42150,300,200,"bu","14:28:21",1973600
42150,300,100,"bu","14:28:21",1973400
42150,300,100,"bu","14:28:21",1973300
42150,300,100,"bu","14:28:21",1973200
42150,300,100,"bu","14:28:21",1973100
42150,300,2600,"bu","14:28:21",1973000
42150,300,3700,"bu","14:28:18",1970400
42150,300,3000,"bu","14:28:14",1966700
42150,300,3500,"bu","14:28:11",1963700
42150,300,5200,"bu","14:28:10",1960200
42150,300,5000,"bu","14:28:10",1955000
42150,300,200,"bu","14:28:10",1950000
42150,300,4100,"bu","14:28:10",1949800
42150,300,100,"bu","14:28:08",1945700
42150,300,1900,"bu","14:28:02",1945600
42100,250,6000,"sd","14:28:00",1943700
42150,300,3900,"bu","14:27:59",1937700
42150,300,100,"bu","14:27:59",1933800
42100,250,100,"sd","14:27:54",1933700
42100,250,100,"sd","14:27:52",1933600
42100,250,100,"sd","14:27:41",1933500
42100,250,500,"sd","14:27:33",1933400
42150,300,400,"bu","14:27:23",1932900
42150,300,500,"bu","14:27:23",1932500
42150,300,200,"bu","14:27:23",1932000
42150,300,1000,"bu","14:27:23",1931800
42150,300,500,"bu","14:27:23",1930800
42150,300,200,"bu","14:27:23",1930300
42150,300,2900,"bu","14:27:23",1930100
42150,300,800,"bu","14:27:20",1927200
42150,300,500,"bu","14:27:20",1926400
42150,300,1900,"bu","14:27:20",1925900
42150,300,100,"bu","14:27:20",1924000
42150,300,200,"bu","14:27:20",1923900
42150,300,100,"bu","14:27:20",1923700
42150,300,2000,"bu","14:27:20",1923600
42150,300,3000,"bu","14:27:12",1921600
42150,300,4400,"bu","14:27:11",1918600
42150,300,5700,"bu","14:27:10",1914200
42100,250,4000,"sd","14:27:01",1908500
42150,300,1000,"bu","14:26:58",1904500
42150,300,3000,"bu","14:26:58",1903500
42100,250,1500,"sd","14:26:54",1900500
42100,250,1000,"sd","14:26:48",1899000
42150,300,100,"bu","14:26:37",1898000
42150,300,1800,"bu","14:26:37",1897900
42150,300,200,"bu","14:26:37",1896100
42150,300,100,"bu","14:26:37",1895900
42150,300,100,"bu","14:26:37",1895800
42150,300,200,"bu","14:26:37",1895700
42150,300,100,"bu","14:26:37",1895500
42150,300,100,"bu","14:26:37",1895400
42150,300,200,"bu","14:26:37",1895300
42150,300,1200,"bu","14:26:37",1895100
42100,250,200,"sd","14:26:35",1893900
42150,300,1900,"bu","14:26:32",1893700
42100,250,300,"sd","14:26:31",1891800
42100,250,500,"sd","14:26:30",1891500
42100,250,100,"sd","14:26:25",1891000
42100,250,200,"sd","14:26:24",1890900
42100,250,500,"sd","14:26:13",1890700
42100,250,300,"bu","14:26:11",1890200
42100,250,100,"bu","14:26:11",1889900
42100,250,300,"bu","14:26:10",1889800
42100,250,100,"bu","14:26:10",1889500
42000,150,100,"sd","14:26:04",1889400
42100,250,200,"bu","14:25:59",1889300
42100,250,700,"sd","14:25:58",1889100
42100,250,900,"sd","14:25:58",1888400
42100,250,200,"bu","14:25:57",1887500
42050,200,200,"bu","14:25:57",1887300
42050,200,400,"sd","14:25:54",1887100
42100,250,100,"sd","14:25:47",1886700
42100,250,2000,"sd","14:25:47",1886600
42100,250,200,"bu","14:25:47",1884600
42100,250,300,"bu","14:25:47",1884400
42100,250,300,"bu","14:25:47",1884100
42100,250,200,"bu","14:25:47",1883800
42050,200,100,"sd","14:25:45",1883600
42100,250,1700,"bu","14:25:41",1883500
42100,250,1000,"bu","14:25:41",1881800
42100,250,200,"bu","14:25:41",1880800
42100,250,100,"bu","14:25:41",1880600
42100,250,100,"bu","14:25:41",1880500
42100,250,400,"bu","14:25:41",1880400
42100,250,500,"bu","14:25:41",1880000
42100,250,100,"bu","14:25:41",1879500
42100,250,900,"bu","14:25:41",1879400
42050,200,1300,"bu","14:25:34",1878500
42050,200,100,"bu","14:25:34",1877200
42000,150,500,"bu","14:25:32",1877100
42000,150,2000,"bu","14:25:32",1876600
42000,150,100,"bu","14:25:32",1874600
