"price","change","match_qtty","side","time","total_vol"
2180,-40,59000,"unknown","14:44:59",2202900
2180,-40,2000,"bu","14:29:42",2143900
2180,-40,100,"bu","14:29:34",2141900
2180,-40,2000,"sd","14:29:33",2141800
2180,-40,24700,"sd","14:29:33",2139800
2180,-40,1000,"sd","14:29:26",2115100
2180,-40,200,"sd","14:29:26",2114100
2180,-40,800,"bu","14:29:26",2113900
2180,-40,100,"bu","14:29:26",2113100
2180,-40,200,"bu","14:29:26",2113000
2180,-40,1000,"bu","14:29:26",2112800
2180,-40,6000,"bu","14:29:26",2111800
2180,-40,400,"bu","14:29:21",2105800
2180,-40,29400,"bu","14:29:20",2105400
2170,-50,600,"bu","14:29:20",2076000
2170,-50,100,"bu","14:29:18",2075400
2170,-50,500,"bu","14:29:14",2075300
2170,-50,100,"sd","14:29:14",2074800
2170,-50,5000,"sd","14:29:14",2074700
2170,-50,100,"sd","14:29:14",2069700
2170,-50,25800,"sd","14:29:14",2069600
2180,-40,14200,"bu","14:29:04",2043800
2180,-40,3700,"bu","14:29:04",2029600
2180,-40,1700,"bu","14:29:04",2025900
2180,-40,1000,"bu","14:29:04",2024200
2180,-40,1000,"bu","14:29:04",2023200
2180,-40,100,"bu","14:29:04",2022200
2180,-40,500,"bu","14:29:04",2022100
2180,-40,10000,"bu","14:29:04",2021600
2180,-40,2000,"bu","14:29:04",2011600
2180,-40,3800,"bu","14:29:04",2009600
2180,-40,100,"bu","14:29:03",2005800
2180,-40,300,"bu","14:28:59",2005700
2180,-40,300,"bu","14:28:45",2005400
2180,-40,100,"bu","14:28:33",2005100
2180,-40,500,"bu","14:28:18",2005000
2170,-50,24200,"sd","14:28:16",2004500
2170,-50,900,"sd","14:28:16",1980300
2170,-50,100,"sd","14:28:16",1979400
2170,-50,4000,"sd","14:28:16",1979300
2180,-40,700,"bu","14:28:14",1975300
2180,-40,100,"bu","14:28:13",1974600
2180,-40,300,"bu","14:28:06",1974500
2180,-40,2000,"bu","14:28:06",1974200
2180,-40,200,"bu","14:27:28",1972200
2180,-40,100,"bu","14:27:20",1972000
2180,-40,100,"bu","14:26:32",1971900
2180,-40,100,"bu","14:26:22",1971800
2170,-50,2000,"bu","14:26:11",1971700
2170,-50,100,"bu","14:26:11",1969700
2170,-50,3200,"bu","14:26:11",1969600
