"price","change","match_qtty","side","time","total_vol"
6880,20,51700,"bu","14:45:02",1149800
6870,10,300,"sd","14:29:56",1098100
6870,10,100,"sd","14:29:42",1097800
6870,10,300,"bu","14:29:34",1097700
6870,10,300,"bu","14:29:34",1097400
6860,0,200,"bu","14:28:50",1097100
6860,0,300,"bu","14:28:46",1096900
6860,0,700,"bu","14:28:46",1096600
6860,0,300,"bu","14:28:33",1095900
6860,0,300,"bu","14:28:33",1095600
6860,0,200,"bu","14:28:33",1095300
6860,0,100,"bu","14:28:26",1095100
6860,0,900,"bu","14:28:26",1095000
6860,0,100,"bu","14:28:12",1094100
6860,0,600,"bu","14:28:12",1094000
6850,-10,300,"bu","14:28:12",1093400
6850,-10,700,"bu","14:27:59",1093100
6850,-10,300,"bu","14:27:59",1092400
6840,-20,1000,"bu","14:27:46",1092100
6840,-20,1000,"bu","14:27:24",1091100
6830,-30,1000,"bu","14:27:24",1090100
6800,-60,200,"sd","14:25:35",1089100
6800,-60,3000,"bu","14:25:04",1088900
6800,-60,600,"bu","14:22:59",1085900
6800,-60,2400,"bu","14:22:45",1085300
6800,-60,1400,"bu","14:22:45",1082900
6800,-60,6300,"bu","14:22:08",1081500
6790,-70,900,"bu","14:21:50",1075200
6780,-80,200,"sd","14:21:40",1074300
6780,-80,800,"sd","14:21:40",1074100
6790,-70,100,"sd","14:21:03",1073300
6780,-80,200,"bu","14:18:30",1073200
6780,-80,100,"bu","14:18:22",1073000
6780,-80,1000,"bu","14:18:21",1072900
6780,-80,2000,"bu","14:17:48",1071900
6780,-80,200,"sd","14:17:27",1069900
6780,-80,1000,"sd","14:17:27",1069700
6780,-80,5000,"sd","14:17:27",1068700
6780,-80,500,"sd","14:17:27",1063700
6800,-60,2000,"bu","14:17:18",1063200
6790,-70,900,"bu","14:17:18",1061200
6790,-70,100,"bu","14:17:03",1060300
6800,-60,200,"bu","14:16:28",1060200
6800,-60,10000,"sd","14:15:35",1060000
6800,-60,500,"sd","14:15:35",1050000
6800,-60,1000,"sd","14:15:35",1049500
6800,-60,2500,"sd","14:15:35",1048500
6800,-60,100,"sd","14:15:35",1046000
6800,-60,400,"sd","14:15:23",1045900
6800,-60,5000,"sd","14:15:23",1045500
6810,-50,2700,"sd","14:15:23",1040500
6820,-40,400,"sd","14:15:23",1037800
6820,-40,1000,"sd","14:15:23",1037400
6820,-40,300,"sd","14:15:23",1036400
6820,-40,200,"sd","14:15:23",1036100
6820,-40,100,"sd","14:15:01",1035900
6830,-30,800,"sd","14:14:57",1035800
6830,-30,200,"sd","14:14:38",1035000
6840,-20,900,"sd","14:14:09",1034800
6840,-20,100,"sd","14:14:02",1033900
6840,-20,100,"sd","14:13:10",1033800
6850,-10,3700,"sd","14:12:13",1033700
6850,-10,300,"sd","14:12:00",1030000
6850,-10,200,"sd","14:11:52",1029700
6860,0,400,"bu","14:11:10",1029500
6860,0,100,"bu","14:11:10",1029100
6860,0,100,"bu","14:11:10",1029000
6860,0,100,"bu","14:09:52",1028900
6860,0,400,"bu","14:09:36",1028800
6860,0,400,"bu","14:08:33",1028400
6850,-10,600,"bu","14:08:33",1028000
6840,-20,300,"bu","14:07:43",1027400
6840,-20,100,"bu","14:06:55",1027100
6840,-20,1900,"bu","14:06:54",1027000
6840,-20,100,"bu","14:06:54",1025100
6820,-40,500,"bu","14:06:32",1025000
6820,-40,19200,"bu","14:06:32",1024500
6810,-50,500,"bu","14:06:25",1005300
6810,-50,1000,"bu","14:06:10",1004800
6810,-50,2000,"bu","14:06:05",1003800
6820,-40,800,"bu","14:05:14",1001800
6820,-40,2000,"bu","14:05:14",1001000
6800,-60,1000,"bu","14:05:01",999000
6800,-60,700,"bu","14:04:58",998000
6800,-60,200,"bu","14:04:36",997300
6800,-60,3100,"bu","14:03:31",997100
6800,-60,21600,"bu","14:03:31",994000
6800,-60,300,"bu","14:03:31",972400
6790,-70,5000,"bu","14:03:31",972100
6770,-90,3900,"sd","14:02:04",967100
6770,-90,500,"sd","14:02:04",963200
6770,-90,5000,"sd","14:01:32",962700
6800,-60,200,"sd","13:59:29",957700
6800,-60,500,"sd","13:59:29",957500
6800,-60,4500,"sd","13:59:20",957000
6800,-60,5000,"sd","13:59:20",952500
6800,-60,500,"sd","13:59:20",947500
6810,-50,500,"bu","13:58:39",947000
6810,-50,100,"sd","13:58:13",946500
6810,-50,300,"sd","13:57:33",946400
6810,-50,600,"sd","13:56:53",946100
6810,-50,200,"sd","13:56:53",945500
6810,-50,2200,"sd","13:56:53",945300
6810,-50,2300,"bu","13:55:45",943100
6810,-50,400,"bu","13:55:38",940800
6810,-50,3500,"bu","13:55:20",940400
6810,-50,1000,"sd","13:55:06",936900
6810,-50,2800,"sd","13:55:06",935900
