"price","change","match_qtty","side","time","total_vol"
12800,0,300,"sd","14:25:58",18800
12950,150,100,"bu","13:28:14",18500
12750,-50,200,"sd","13:20:43",18400
12750,-50,100,"bu","13:06:56",18200
12750,-50,4300,"sd","13:02:38",18100
12750,-50,5600,"sd","13:02:38",13800
12750,-50,4300,"sd","13:00:01",8200
12750,-50,100,"sd","13:00:00",3900
12750,-50,500,"bu","11:26:18",3800
12750,-50,200,"bu","11:20:26",3300
12700,-100,1000,"sd","11:01:29",3100
12500,-300,100,"sd","10:35:48",2100
12450,-350,700,"sd","10:35:42",2000
12500,-300,400,"sd","10:35:42",1300
12550,-250,100,"sd","10:35:42",900
12600,-200,100,"sd","10:35:42",800
12800,0,200,"sd","10:35:42",700
12800,0,500,"sd","10:35:42",500
