"price","change","match_qtty","side","time","total_vol"
46350,150,12600,"unknown","14:45:01",237500
46250,50,1000,"sd","14:29:58",224900
46250,50,100,"sd","14:29:58",223900
46250,50,100,"sd","14:29:58",223800
46300,100,500,"bu","14:29:55",223700
46250,50,400,"sd","14:29:42",223200
46300,100,500,"bu","14:28:57",222800
46300,100,100,"bu","14:28:57",222300
46250,50,400,"bu","14:28:57",222200
46250,50,300,"bu","14:28:33",221800
46250,50,100,"bu","14:28:33",221500
46250,50,1600,"bu","14:28:33",221400
46250,50,1000,"bu","14:28:26",219800
46250,50,200,"bu","14:28:12",218800
46250,50,300,"bu","14:27:41",218600
46250,50,200,"bu","14:27:37",218300
46250,50,1000,"bu","14:27:21",218100
46000,-200,2500,"sd","14:24:47",217100
46000,-200,1500,"sd","14:24:06",214600
46000,-200,300,"sd","14:24:06",213100
46000,-200,100,"sd","14:23:00",212800
46250,50,100,"bu","14:22:02",212700
46000,-200,100,"sd","14:21:53",212600
46200,0,200,"bu","14:20:43",212500
46200,0,300,"sd","14:20:30",212300
46200,0,300,"sd","14:20:30",212000
46200,0,200,"sd","14:19:03",211700
46250,50,3100,"sd","14:18:47",211500
46250,50,400,"sd","14:18:46",208400
46250,50,2200,"sd","14:18:26",208000
46250,50,2000,"sd","14:18:16",205800
46250,50,100,"sd","14:16:44",203800
46250,50,2200,"bu","14:15:58",203700
46250,50,800,"sd","14:15:07",201500
46250,50,200,"bu","14:14:41",200700
46250,50,200,"sd","14:14:02",200500
46250,50,1000,"sd","14:12:47",200300
46250,50,1000,"sd","14:12:41",199300
46250,50,500,"sd","14:12:36",198300
46250,50,300,"sd","14:12:34",197800
46250,50,400,"sd","14:11:05",197500
46250,50,500,"sd","14:10:59",197100
46200,0,2000,"sd","14:10:39",196600
46200,0,4000,"sd","14:10:28",194600
46250,50,100,"sd","14:09:25",190600
46200,0,500,"bu","14:07:02",190500
46200,0,600,"bu","14:06:49",190000
46200,0,100,"bu","14:06:49",189400
46200,0,200,"bu","14:06:49",189300
46100,-100,100,"bu","14:06:49",189100
46050,-150,100,"bu","14:06:30",189000
46050,-150,200,"sd","14:01:39",188900
