"price","change","match_qtty","side","time","total_vol"
16100,0,1400,"bu","14:57:53",95600
16100,0,10000,"bu","14:57:12",94200
16000,-100,2000,"sd","14:52:56",84200
16100,0,300,"bu","14:31:58",82200
16000,-100,100,"unknown","14:28:59",81900
16000,-100,100,"bu","14:28:38",81800
16000,-100,200,"bu","14:28:36",81700
16000,-100,100,"bu","14:28:12",81500
16000,-100,100,"bu","14:27:42",81400
16000,-100,100,"bu","14:27:21",81300
16000,-100,100,"bu","14:27:00",81200
16000,-100,300,"bu","14:25:23",81100
16000,-100,100,"bu","14:22:36",80800
16000,-100,800,"sd","14:21:10",80700
16000,-100,1200,"sd","14:19:39",79900
16000,-100,500,"sd","14:19:09",78700
16000,-100,2000,"sd","14:17:46",78200
16100,0,300,"bu","14:12:53",76200
16100,0,100,"bu","14:10:48",75900
16100,0,200,"bu","14:10:23",75800
16100,0,100,"bu","14:10:22",75600
16100,0,800,"bu","14:09:41",75500
16100,0,300,"bu","14:09:34",74700
16100,0,200,"bu","14:08:06",74400
16000,-100,1600,"sd","14:00:17",74200
16000,-100,100,"sd","13:54:49",72600
16000,-100,10000,"bu","13:53:53",72500
15900,-200,1000,"sd","13:51:00",62500
15900,-200,100,"sd","13:50:43",61500
15900,-200,1500,"unknown","13:37:54",61400
15900,-200,400,"bu","13:37:00",59900
15900,-200,3000,"bu","13:33:41",59500
15900,-200,100,"bu","13:27:06",56500
15800,-300,100,"sd","13:24:46",56400
15800,-300,300,"sd","13:21:59",56300
15800,-300,2500,"unknown","13:20:25",56000
15800,-300,500,"bu","13:19:52",53500
15800,-300,2000,"bu","13:19:23",53000
15700,-400,1300,"sd","13:15:55",51000
15700,-400,1000,"sd","11:26:56",49700
15800,-300,100,"bu","11:24:35",48700
15800,-300,900,"sd","11:22:41",48600
15800,-300,100,"bu","11:22:18",47700
15800,-300,5100,"sd","11:21:05",47600
15900,-200,1700,"sd","11:20:43",42500
15900,-200,2200,"sd","11:18:58",40800
15900,-200,100,"sd","11:13:16",38600
16000,-100,900,"sd","11:08:23",38500
16000,-100,100,"bu","10:55:56",37600
16000,-100,19900,"sd","10:48:31",37500
16100,0,2600,"bu","10:32:42",17600
16100,0,700,"bu","10:11:02",15000
16100,0,400,"sd","10:04:26",14300
16100,0,500,"sd","10:01:47",13900
16100,0,1900,"sd","09:54:38",13400
16100,0,500,"sd","09:51:32",11500
16100,0,200,"sd","09:47:34",11000
16100,0,300,"bu","09:46:57",10800
16100,0,5100,"sd","09:43:13",10500
16100,0,2500,"sd","09:42:47",5400
16100,0,400,"sd","09:37:06",2900
16100,0,300,"sd","09:24:07",2500
16100,0,200,"sd","09:20:16",2200
16100,0,2000,"bu","09:19:03",2000
