"price","change","match_qtty","side","time","total_vol"
87300,-500,100,"bu","14:14:05",7900
86400,-1400,5000,"sd","14:13:49",7800
86400,-1400,100,"sd","14:13:49",2800
86500,-1300,100,"sd","14:13:10",2700
86400,-1400,100,"sd","13:25:48",2600
87700,-100,100,"bu","13:00:04",2500
86400,-1400,400,"sd","11:25:11",2400
86500,-1300,100,"sd","11:25:11",2000
87800,0,100,"bu","11:00:16",1900
86500,-1300,500,"sd","10:58:37",1800
86800,-1000,500,"sd","10:49:23",1300
86400,-1400,500,"sd","09:52:56",800
87800,0,100,"bu","09:43:50",300
87900,100,100,"sd","09:36:55",200
87900,100,100,"bu","09:35:09",100
