"price","change","match_qtty","side","time","total_vol"
85800,0,55500,"unknown","14:45:01",779400
85700,-100,200,"sd","14:29:55",723900
85900,100,1000,"bu","14:29:47",723700
85900,100,1000,"bu","14:29:25",722700
85900,100,3000,"bu","14:29:24",721700
85900,100,200,"bu","14:28:46",718700
85900,100,800,"bu","14:28:46",718500
85900,100,3000,"bu","14:28:44",717700
85900,100,1200,"bu","14:28:43",714700
85900,100,1000,"bu","14:28:43",713500
85900,100,100,"bu","14:28:43",712500
85800,0,100,"bu","14:28:41",712400
85800,0,400,"bu","14:28:41",712300
85800,0,100,"bu","14:28:36",711900
85800,0,100,"bu","14:28:36",711800
85800,0,500,"bu","14:28:36",711700
85800,0,100,"bu","14:28:36",711200
85800,0,100,"bu","14:28:36",711100
85800,0,500,"bu","14:28:36",711000
85800,0,200,"bu","14:28:36",710500
85800,0,500,"bu","14:28:32",710300
85800,0,100,"bu","14:28:32",709800
85800,0,200,"bu","14:28:32",709700
85800,0,1300,"bu","14:28:32",709500
85800,0,400,"bu","14:28:32",708200
85800,0,300,"bu","14:28:28",707800
85800,0,900,"bu","14:28:28",707500
85700,-100,300,"bu","14:28:28",706600
85700,-100,100,"bu","14:28:28",706300
85700,-100,100,"bu","14:28:28",706200
85700,-100,200,"bu","14:28:28",706100
85700,-100,300,"bu","14:28:21",705900
85700,-100,100,"bu","14:28:21",705600
85600,-200,2600,"bu","14:28:21",705500
85600,-200,1200,"bu","14:28:20",702900
85600,-200,100,"bu","14:28:20",701700
85600,-200,500,"bu","14:28:20",701600
85600,-200,200,"bu","14:28:20",701100
85600,-200,1600,"bu","14:28:16",700900
85600,-200,700,"bu","14:28:07",699300
85600,-200,500,"bu","14:28:07",698600
85600,-200,100,"bu","14:28:07",698100
85600,-200,100,"bu","14:28:07",698000
85600,-200,500,"bu","14:28:07",697900
85600,-200,200,"bu","14:28:02",697400
85600,-200,800,"bu","14:28:02",697200
85600,-200,200,"bu","14:28:00",696400
85500,-300,700,"sd","14:28:00",696200
85500,-300,3000,"sd","14:27:58",695500
85600,-200,200,"bu","14:27:57",692500
85600,-200,2100,"bu","14:27:56",692300
85600,-200,2700,"bu","14:27:51",690200
85600,-200,100,"bu","14:27:51",687500
85600,-200,7200,"bu","14:27:51",687400
85600,-200,100,"bu","14:27:45",680200
85500,-300,300,"bu","14:27:36",680100
85500,-300,2000,"bu","14:27:36",679800
85600,-200,200,"bu","14:27:30",677800
85400,-400,1200,"sd","14:27:30",677600
85600,-200,300,"bu","14:27:24",676400
85500,-300,200,"bu","14:27:24",676100
85500,-300,500,"bu","14:27:24",675900
85500,-300,200,"bu","14:27:24",675400
85500,-300,1300,"bu","14:27:24",675200
85500,-300,500,"bu","14:27:24",673900
85500,-300,1000,"bu","14:27:20",673400
85500,-300,500,"bu","14:27:19",672400
85500,-300,400,"bu","14:27:19",671900
85500,-300,500,"bu","14:27:19",671500
85500,-300,400,"bu","14:27:19",671000
85500,-300,200,"bu","14:27:19",670600
85500,-300,100,"bu","14:27:16",670400
85500,-300,700,"bu","14:27:09",670300
85500,-300,500,"bu","14:27:09",669600
85500,-300,100,"bu","14:27:09",669100
85400,-400,1100,"bu","14:27:09",669000
85400,-400,500,"bu","14:27:09",667900
85400,-400,300,"bu","14:27:09",667400
85400,-400,400,"bu","14:27:09",667100
85400,-400,1200,"bu","14:27:09",666700
85300,-500,500,"bu","14:27:09",665500
85300,-500,100,"bu","14:27:09",665000
85300,-500,900,"bu","14:27:03",664900
85300,-500,1200,"bu","14:27:03",664000
85300,-500,3500,"sd","14:27:01",662800
85300,-500,300,"sd","14:27:01",659300
85400,-400,200,"bu","14:27:01",659000
85300,-500,500,"bu","14:26:56",658800
85300,-500,5000,"bu","14:26:56",658300
85300,-500,500,"bu","14:26:56",653300
85300,-500,200,"bu","14:26:56",652800
85300,-500,300,"bu","14:26:56",652600
85300,-500,100,"bu","14:26:46",652300
85300,-500,100,"bu","14:26:46",652200
85300,-500,100,"bu","14:26:36",652100
85300,-500,900,"bu","14:26:36",652000
85300,-500,400,"bu","14:26:36",651100
85200,-600,300,"bu","14:26:36",650700
85200,-600,500,"bu","14:26:36",650400
85200,-600,100,"bu","14:26:32",649900
85200,-600,900,"bu","14:26:32",649800
85200,-600,100,"bu","14:26:31",648900
