"price","change","match_qtty","side","time","total_vol"
5640,-10,3000,"bu","14:45:01",18200
5580,-70,2000,"bu","14:11:02",15200
5500,-150,500,"sd","14:07:28",13200
5520,-130,500,"sd","14:07:28",12700
5510,-140,1000,"sd","13:02:45",12200
5510,-140,1000,"sd","13:02:45",11200
5600,-50,900,"bu","11:08:53",10200
5590,-60,100,"bu","11:08:53",9300
5500,-150,400,"sd","10:44:30",9200
5500,-150,800,"sd","10:44:30",8800
5550,-100,100,"sd","10:44:30",8000
5600,-50,300,"sd","10:30:16",7900
5650,0,200,"bu","10:19:31",7600
5650,0,300,"bu","10:19:31",7400
5640,-10,500,"bu","10:19:31",7100
5500,-150,500,"sd","10:14:40",6600
5650,0,500,"bu","10:10:18",6100
5640,-10,500,"bu","10:10:18",5600
5650,0,200,"bu","10:03:09",5100
5650,0,300,"bu","10:03:09",4900
5640,-10,500,"bu","10:03:09",4600
5500,-150,700,"sd","10:01:01",4100
5510,-140,400,"sd","09:59:38",3400
5650,0,2700,"bu","09:48:26",3000
5650,0,200,"bu","09:48:26",300
5650,0,100,"bu","09:48:26",100
