"price","change","match_qtty","side","time","total_vol"
14500,200,100,"bu","14:28:44",92300
14100,-200,4000,"sd","14:28:38",92200
14100,-200,5000,"unknown","14:26:08",88200
14200,-100,5000,"unknown","14:25:58",83200
14600,300,100,"bu","14:21:48",78200
14200,-100,10500,"sd","14:21:46",78100
14300,0,10000,"unknown","14:21:27",67600
14600,300,100,"bu","14:07:38",57600
14600,300,100,"bu","14:03:57",57500
14500,200,4900,"sd","13:59:40",57400
14500,200,100,"bu","13:57:51",52500
14000,-300,3000,"sd","13:51:18",52400
14000,-300,800,"sd","13:48:43",49400
14000,-300,2100,"sd","13:47:25",48600
14600,300,2000,"bu","13:47:17",46500
14100,-200,2000,"unknown","13:47:15",44500
14600,300,100,"sd","13:30:22",42500
14600,300,2800,"bu","13:30:02",42400
14600,300,500,"unknown","13:19:00",39600
14600,300,6500,"sd","13:18:29",39100
14600,300,100,"bu","13:10:40",32600
14000,-300,5000,"unknown","13:10:03",32500
14600,300,100,"bu","13:09:17",27500
14000,-300,2200,"sd","13:01:46",27400
14000,-300,5000,"sd","11:24:22",25200
14700,400,100,"bu","11:00:12",20200
14000,-300,1500,"sd","10:49:17",20100
14000,-300,500,"unknown","10:36:51",18600
14100,-200,100,"unknown","10:36:41",18100
14300,0,100,"unknown","10:24:29",18000
14000,-300,2600,"unknown","10:19:29",17900
14000,-300,1400,"unknown","10:17:27",15300
14000,-300,4100,"unknown","10:16:06",13900
14700,400,100,"bu","10:11:07",9800
14000,-300,100,"sd","10:00:10",9700
14300,0,6100,"sd","09:48:51",9600
14300,0,100,"sd","09:48:32",3500
14500,200,1500,"unknown","09:46:46",3400
14600,300,1400,"sd","09:46:36",1900
15000,700,200,"sd","09:32:22",500
15000,700,200,"unknown","09:29:31",300
14300,0,100,"sd","09:01:14",100
