"price","change","match_qtty","side","time","total_vol"
57500,-400,100,"bu","14:54:07",87900
57500,-400,1800,"sd","14:45:02",87800
57500,-400,900,"bu","14:29:59",86000
57500,-400,2000,"bu","14:29:06",85100
57400,-500,100,"bu","14:25:23",83100
57400,-500,900,"bu","14:16:04",83000
57400,-500,300,"sd","14:15:46",82100
57500,-400,100,"bu","14:15:05",81800
57500,-400,200,"unknown","14:14:42",81700
57500,-400,200,"sd","14:13:45",81500
57400,-500,200,"sd","14:13:43",81300
57400,-500,100,"sd","14:12:39",81100
57600,-300,100,"bu","14:10:50",81000
57400,-500,500,"bu","14:09:47",80900
57300,-600,1000,"unknown","14:09:43",80400
57000,-900,100,"unknown","14:02:45",79400
57000,-900,1300,"sd","13:58:59",79300
57400,-500,100,"bu","13:57:01",78000
57000,-900,300,"sd","13:42:25",77900
57300,-600,100,"sd","13:40:33",77600
57400,-500,100,"bu","13:40:00",77500
57300,-600,100,"sd","13:37:17",77400
57400,-500,500,"unknown","13:23:15",77300
57400,-500,100,"bu","13:22:12",76800
57400,-500,500,"bu","13:15:08",76700
55700,-2200,13700,"sd","13:14:27",76200
57500,-400,100,"sd","13:06:48",62500
57600,-300,100,"bu","13:05:49",62400
57600,-300,4000,"bu","13:04:05",62300
56100,-1800,1000,"sd","13:00:35",58300
56000,-1900,300,"unknown","11:17:35",57300
56000,-1900,200,"bu","11:17:29",57000
56000,-1900,100,"bu","11:17:08",56800
56000,-1900,9400,"bu","11:16:42",56700
56200,-1700,3000,"sd","11:15:55",47300
56400,-1500,2000,"unknown","11:14:58",44300
56200,-1700,6600,"unknown","11:05:48",42300
56200,-1700,9200,"sd","10:59:34",35700
56200,-1700,1600,"sd","10:58:59",26500
56200,-1700,500,"unknown","10:55:01",24900
56200,-1700,4600,"bu","10:54:43",24400
56200,-1700,2000,"sd","10:52:47",19800
56300,-1600,100,"unknown","10:51:36",17800
56300,-1600,1200,"bu","10:51:17",17700
56200,-1700,3400,"sd","10:49:28",16500
56500,-1400,100,"unknown","10:48:33",13100
56300,-1600,3600,"unknown","10:47:27",13000
56600,-1300,2000,"bu","10:46:34",9400
56600,-1300,800,"bu","10:46:33",7400
57000,-900,300,"sd","10:45:46",6600
56900,-1000,400,"unknown","10:44:03",6300
57000,-900,100,"unknown","10:38:14",5900
57000,-900,100,"bu","10:34:48",5800
56800,-1100,800,"sd","10:23:50",5700
56900,-1000,2700,"sd","10:10:08",4900
57400,-500,100,"bu","10:07:56",2200
57300,-600,500,"sd","10:03:40",2100
57400,-500,100,"sd","09:59:46",1600
57400,-500,800,"sd","09:59:16",1500
57300,-600,200,"sd","09:35:12",700
57800,-100,400,"sd","09:19:19",500
58000,100,100,"bu","09:16:19",100
