"price","change","match_qtty","side","time","total_vol"
10400,-100,100,"bu","14:45:02",18600
10400,-100,100,"unknown","14:45:01",18600
10300,-200,400,"bu","14:28:45",18500
10300,-200,1000,"bu","14:23:01",18100
10300,-200,100,"bu","13:08:14",17100
10100,-400,7400,"sd","11:16:23",17000
10200,-300,100,"unknown","11:07:58",9600
10200,-300,200,"unknown","11:05:28",9500
10200,-300,1500,"sd","10:55:43",9300
10200,-300,4500,"sd","10:53:56",7800
10200,-300,100,"sd","10:50:42",3300
10300,-200,800,"unknown","10:47:30",3200
10300,-200,1300,"sd","10:42:43",2400
10400,-100,300,"bu","10:02:17",1100
10400,-100,700,"unknown","09:57:09",800
10400,-100,100,"sd","09:25:00",100
