"price","change","match_qtty","side","time","total_vol"
8000,-200,500,"bu","14:59:39",67700
8000,-200,700,"bu","14:51:38",67200
7800,-400,1900,"unknown","14:50:04",66500
7800,-400,100,"sd","14:48:30",64600
8000,-200,100,"bu","14:29:11",64500
8000,-200,6000,"bu","14:28:47",64400
8000,-200,1000,"bu","14:28:45",58400
8000,-200,200,"bu","14:22:20",57400
7800,-400,6500,"unknown","14:18:51",57200
7900,-300,100,"unknown","14:18:42",50700
7800,-400,100,"unknown","14:03:58",50600
7800,-400,3800,"sd","14:02:49",50500
7900,-300,100,"unknown","13:59:55",46700
8000,-200,200,"bu","13:57:15",46600
8000,-200,100,"sd","13:52:24",46400
8000,-200,100,"bu","13:51:07",46300
8100,-100,100,"bu","13:34:57",46200
7800,-400,9500,"sd","13:32:39",46100
8000,-200,100,"bu","13:24:33",36600
7900,-300,200,"unknown","13:18:59",36500
7800,-400,100,"sd","11:22:25",36300
7900,-300,300,"sd","11:17:10",36200
7900,-300,100,"sd","11:13:09",35900
8200,0,100,"bu","10:50:41",35800
7900,-300,2300,"sd","10:50:25",35700
8000,-200,1000,"unknown","10:38:48",33400
8000,-200,100,"sd","10:24:04",32400
8200,0,100,"bu","10:00:53",32300
8000,-200,1400,"sd","10:00:25",32200
8200,0,100,"sd","09:34:29",30800
8300,100,200,"sd","09:30:15",30700
8300,100,100,"unknown","09:26:29",30500
8300,100,300,"bu","09:22:28",30400
8500,300,30100,"bu","09:00:38",30100
