"price","change","match_qtty","side","time","total_vol"
2400,0,1000,"bu","14:57:48",30400
2400,0,1000,"bu","14:46:30",29400
2400,0,5000,"bu","14:32:41",28400
2400,0,100,"bu","14:32:19",23400
2400,0,500,"bu","14:28:58",23300
2400,0,100,"bu","14:04:11",22800
2400,0,5000,"bu","13:48:50",22700
2400,0,5000,"bu","13:46:48",17700
2400,0,100,"bu","13:42:19",12700
2400,0,400,"bu","13:10:59",12600
2400,0,500,"bu","11:26:30",12200
2400,0,100,"bu","10:42:26",11700
2400,0,100,"bu","10:41:37",11600
2400,0,100,"bu","10:40:33",11500
2400,0,100,"bu","10:39:01",11400
2400,0,100,"bu","10:38:45",11300
2400,0,500,"bu","10:38:33",11200
2400,0,200,"bu","10:38:18",10700
2400,0,500,"bu","10:38:04",10500
2400,0,200,"bu","10:37:50",10000
2400,0,200,"bu","10:37:34",9800
2400,0,400,"bu","10:37:22",9600
2400,0,500,"bu","10:37:06",9200
2400,0,100,"bu","10:36:56",8700
2400,0,400,"bu","10:36:40",8600
2400,0,300,"bu","10:36:26",8200
2400,0,300,"bu","10:35:54",7900
2400,0,900,"bu","10:35:23",7600
2400,0,100,"bu","10:34:33",6700
2400,0,100,"bu","10:34:17",6600
2400,0,100,"bu","10:33:22",6500
2400,0,900,"bu","09:50:48",6400
2400,0,200,"bu","09:48:58",5500
2400,0,1000,"bu","09:45:18",5300
2400,0,200,"bu","09:39:46",4300
2400,0,500,"bu","09:34:23",4100
2400,0,3200,"sd","09:20:48",3600
2400,0,300,"sd","09:19:50",400
2500,100,100,"bu","09:00:09",100
