"price","change","match_qtty","side","time","total_vol"
4000,0,7000,"unknown","15:00:00",93400
4000,0,7000,"unknown","14:45:02",93400
3900,-100,1800,"sd","14:13:25",86400
4000,0,100,"bu","14:04:56",84600
3900,-100,900,"bu","14:00:58",84500
3900,-100,800,"bu","14:00:54",83600
3900,-100,200,"bu","14:00:34",82800
3900,-100,1500,"bu","14:00:32",82600
3900,-100,16600,"sd","13:59:42",81100
4000,0,100,"bu","13:57:31",64500
3900,-100,400,"bu","13:46:18",64400
3900,-100,1000,"bu","13:46:01",64000
3900,-100,3000,"bu","13:45:30",63000
3900,-100,5600,"sd","13:44:21",60000
4000,0,600,"bu","11:29:22",54400
3900,-100,700,"sd","11:28:02",53800
3900,-100,34300,"bu","11:27:23",53100
4000,0,300,"bu","11:12:48",18800
4000,0,1000,"bu","11:10:59",18500
4000,0,100,"bu","10:13:44",17500
4000,0,500,"bu","10:07:32",17400
4000,0,200,"bu","10:06:51",16900
4000,0,100,"bu","09:54:10",16700
4000,0,100,"bu","09:54:00",16600
4000,0,100,"sd","09:53:50",16500
4000,0,900,"bu","09:53:37",16400
4000,0,100,"bu","09:53:25",15500
4000,0,200,"bu","09:53:18",15400
4000,0,200,"bu","09:50:57",15200
4000,0,3900,"bu","09:50:47",15000
4000,0,100,"bu","09:50:34",11100
4000,0,100,"bu","09:45:44",11000
4000,0,100,"bu","09:45:35",10900
4000,0,100,"bu","09:37:25",10800
4000,0,100,"bu","09:37:03",10700
4000,0,100,"bu","09:33:26",10600
4000,0,200,"bu","09:32:13",10500
4000,0,200,"bu","09:31:23",10300
4000,0,1000,"bu","09:28:55",10100
4000,0,100,"bu","09:21:55",9100
4000,0,500,"bu","09:18:20",9000
4000,0,600,"bu","09:17:18",8500
4000,0,1500,"bu","09:16:19",7900
4000,0,100,"unknown","09:13:36",6400
4000,0,500,"bu","09:13:29",6300
4000,0,5000,"bu","09:12:35",5800
3900,-100,800,"sd","09:00:10",800
