"price","change","match_qtty","side","time","total_vol"
41300,-200,30000,"bu","14:45:01",437300
41350,-150,1500,"unknown","14:29:47",407300
41400,-100,100,"bu","14:29:47",405800
41400,-100,100,"bu","14:29:47",405700
41400,-100,100,"bu","14:29:47",405600
41400,-100,100,"bu","14:29:47",405500
41400,-100,1100,"bu","14:29:47",405400
41350,-150,100,"sd","14:29:34",404300
41400,-100,100,"bu","14:29:31",404200
41300,-200,500,"unknown","14:28:56",404100
41300,-200,200,"unknown","14:28:56",403600
41300,-200,300,"bu","14:28:56",403400
41300,-200,4700,"bu","14:28:50",403100
41300,-200,300,"bu","14:28:50",398400
41300,-200,100,"bu","14:28:31",398100
41300,-200,200,"bu","14:28:27",398000
41300,-200,100,"bu","14:28:08",397800
41250,-250,900,"bu","14:27:57",397700
41250,-250,100,"bu","14:27:15",396800
41200,-300,200,"bu","14:27:01",396700
41200,-300,200,"bu","14:26:56",396500
41200,-300,100,"bu","14:26:45",396300
41200,-300,200,"bu","14:26:38",396200
41200,-300,1000,"bu","14:26:25",396000
41200,-300,800,"bu","14:26:17",395000
41200,-300,100,"bu","14:26:16",394200
41200,-300,600,"bu","14:26:13",394100
41200,-300,1000,"bu","14:26:05",393500
41200,-300,5000,"bu","14:25:56",392500
41200,-300,1600,"bu","14:25:49",387500
41100,-400,1900,"bu","14:25:49",385900
41100,-400,100,"sd","14:25:37",384000
41200,-300,9200,"sd","14:25:24",383900
41200,-300,100,"bu","14:25:20",374700
41200,-300,200,"bu","14:25:20",374600
41200,-300,500,"bu","14:25:20",374400
41200,-300,500,"bu","14:24:58",373900
41200,-300,200,"bu","14:24:55",373400
41200,-300,1000,"bu","14:24:46",373200
41200,-300,300,"bu","14:24:28",372200
41200,-300,200,"bu","14:24:28",371900
41200,-300,300,"bu","14:24:18",371700
41200,-300,200,"bu","14:24:12",371400
41100,-400,1900,"bu","14:24:03",371200
41100,-400,500,"bu","14:23:54",369300
41100,-400,1500,"bu","14:23:44",368800
41100,-400,500,"bu","14:23:35",367300
41100,-400,100,"bu","14:23:24",366800
41100,-400,2500,"bu","14:23:19",366700
41100,-400,600,"bu","14:23:10",364200
41100,-400,1000,"bu","14:22:39",363600
41100,-400,300,"bu","14:22:31",362600
41100,-400,600,"bu","14:22:20",362300
41100,-400,1600,"bu","14:22:13",361700
41100,-400,1000,"bu","14:22:03",360100
41100,-400,5200,"bu","14:21:50",359100
41100,-400,32700,"sd","14:21:38",353900
41100,-400,100,"bu","14:21:33",321200
41100,-400,2000,"bu","14:21:33",321100
41100,-400,200,"bu","14:21:33",319100
41000,-500,5000,"bu","14:21:33",318900
41000,-500,200,"bu","14:20:43",313900
41000,-500,200,"bu","14:20:41",313700
41000,-500,300,"bu","14:19:45",313500
41000,-500,200,"bu","14:19:36",313200
41000,-500,100,"bu","14:19:18",313000
41000,-500,200,"bu","14:18:39",312900
41000,-500,100,"bu","14:18:31",312700
40950,-550,300,"bu","14:18:22",312600
40950,-550,1000,"bu","14:18:09",312300
40950,-550,200,"bu","14:17:54",311300
40950,-550,100,"bu","14:17:44",311100
40950,-550,100,"bu","14:17:14",311000
40950,-550,200,"bu","14:17:04",310900
40950,-550,300,"bu","14:16:25",310700
40950,-550,500,"bu","14:16:05",310400
40950,-550,800,"bu","14:15:31",309900
