"price","change","match_qtty","side","time","total_vol"
12050,150,274400,"bu","14:45:00",8556800
12100,200,400,"bu","14:29:56",8282400
12100,200,100,"bu","14:29:55",8282000
12100,200,400,"bu","14:29:53",8281900
12100,200,100,"bu","14:29:52",8281500
12100,200,2900,"bu","14:29:52",8281400
12100,200,3000,"bu","14:29:39",8278500
12100,200,1000,"bu","14:29:37",8275500
12100,200,2800,"bu","14:29:36",8274500
12100,200,200,"bu","14:29:33",8271700
12100,200,100,"bu","14:29:32",8271500
12100,200,100,"bu","14:29:32",8271400
12100,200,200,"bu","14:29:26",8271300
12100,200,300,"bu","14:29:26",8271100
12100,200,400,"bu","14:29:24",8270800
12100,200,1400,"bu","14:29:24",8270400
12100,200,2000,"bu","14:29:22",8269000
12100,200,1000,"bu","14:29:17",8267000
12100,200,5600,"bu","14:29:14",8266000
12100,200,500,"bu","14:29:14",8260400
12100,200,8900,"bu","14:29:14",8259900
12050,150,200,"sd","14:29:05",8251000
12100,200,2900,"bu","14:29:04",8250800
12100,200,8200,"bu","14:28:57",8247900
12100,200,200,"bu","14:28:57",8239700
12100,200,500,"bu","14:28:57",8239500
12100,200,500,"bu","14:28:57",8239000
12100,200,600,"bu","14:28:57",8238500
12100,200,400,"bu","14:28:54",8237900
12100,200,100,"bu","14:28:54",8237500
12050,150,3000,"sd","14:28:45",8237400
12050,150,200,"sd","14:28:44",8234400
12050,150,500,"sd","14:28:38",8234200
12050,150,200,"sd","14:28:38",8233700
12050,150,13000,"unknown","14:28:38",8233500
12050,150,300,"unknown","14:28:38",8220500
12050,150,2000,"bu","14:28:38",8220200
12050,150,1000,"bu","14:28:38",8218200
12050,150,1500,"bu","14:28:38",8217200
12050,150,4200,"bu","14:28:38",8215700
12000,100,100,"sd","14:28:35",8211500
12050,150,800,"bu","14:28:34",8211400
12050,150,1000,"bu","14:28:31",8210600
12050,150,100,"bu","14:28:28",8209600
12050,150,7600,"bu","14:28:28",8209500
12050,150,1000,"bu","14:28:28",8201900
12050,150,1000,"bu","14:28:28",8200900
12050,150,5000,"bu","14:28:28",8199900
12050,150,1000,"bu","14:28:28",8194900
12050,150,5000,"bu","14:28:28",8193900
12050,150,1000,"bu","14:28:28",8188900
12050,150,100,"bu","14:28:28",8187900
12050,150,100,"bu","14:28:28",8187800
12050,150,200,"bu","14:28:28",8187700
12050,150,14900,"bu","14:28:28",8187500
12050,150,500,"bu","14:28:26",8172600
12050,150,1700,"bu","14:28:20",8172100
12000,100,100,"sd","14:28:20",8170400
12050,150,1000,"bu","14:28:14",8170300
12050,150,1900,"bu","14:28:07",8169300
12050,150,100,"bu","14:28:07",8167400
12000,100,2000,"sd","14:28:02",8167300
12000,100,100,"sd","14:27:53",8165300
12000,100,3000,"bu","14:27:45",8165200
12000,100,2000,"bu","14:27:45",8162200
12000,100,2500,"bu","14:27:45",8160200
12000,100,1000,"bu","14:27:45",8157700
12000,100,1000,"bu","14:27:45",8156700
12000,100,100,"bu","14:27:45",8155700
12000,100,1000,"bu","14:27:45",8155600
12000,100,1000,"bu","14:27:45",8154600
12000,100,100,"bu","14:27:45",8153600
12000,100,1000,"bu","14:27:45",8153500
12000,100,10000,"bu","14:27:45",8152500
12000,100,1100,"bu","14:27:45",8142500
12000,100,3900,"bu","14:27:39",8141400
12000,100,500,"bu","14:27:39",8137500
12000,100,100,"bu","14:27:39",8137000
12000,100,20000,"bu","14:27:39",8136900
12000,100,5000,"bu","14:27:39",8116900
12000,100,200,"bu","14:27:39",8111900
12000,100,1000,"bu","14:27:39",8111700
12000,100,100,"bu","14:27:39",8110700
12000,100,100,"bu","14:27:39",8110600
12000,100,100,"bu","14:27:39",8110500
12000,100,1800,"bu","14:27:39",8110400
12000,100,30000,"bu","14:27:39",8108600
12000,100,5000,"bu","14:27:39",8078600
12000,100,100,"bu","14:27:39",8073600
12000,100,100,"bu","14:27:39",8073500
12000,100,15000,"bu","14:27:39",8073400
12000,100,1000,"bu","14:27:39",8058400
12000,100,16000,"bu","14:27:39",8057400
12000,100,10000,"bu","14:27:35",8041400
11950,50,100,"sd","14:27:32",8031400
11950,50,20000,"sd","14:27:28",8031300
11950,50,1000,"sd","14:27:16",8011300
11950,50,300,"bu","14:27:10",8010300
11950,50,6000,"bu","14:27:10",8010000
11950,50,14900,"bu","14:27:05",8004000
11950,50,5000,"bu","14:27:04",7989100
11950,50,500,"bu","14:27:02",7984100
11950,50,100,"bu","14:26:57",7983600
11950,50,100,"bu","14:26:57",7983500
11950,50,20000,"sd","14:26:50",7983400
11950,50,200,"sd","14:26:50",7963400
11950,50,13200,"sd","14:26:50",7963200
12000,100,1000,"bu","14:26:43",7950000
11950,50,600,"sd","14:26:19",7949000
11950,50,400,"sd","14:26:19",7948400
11950,50,600,"bu","14:26:13",7948000
11950,50,2400,"bu","14:26:12",7947400
11950,50,1000,"bu","14:26:12",7945000
11950,50,2000,"bu","14:26:12",7944000
11950,50,1000,"bu","14:26:12",7942000
11950,50,100,"bu","14:26:12",7941000
11950,50,500,"bu","14:26:12",7940900
11950,50,100,"bu","14:26:12",7940400
11950,50,1000,"bu","14:26:11",7940300
11950,50,400,"bu","14:26:09",7939300
11950,50,3100,"bu","14:26:09",7938900
11900,0,1000,"sd","14:26:08",7935800
11950,50,200,"bu","14:26:02",7934800
11950,50,4100,"bu","14:26:02",7934600
11950,50,500,"bu","14:26:02",7930500
11950,50,200,"bu","14:26:02",7930000
11950,50,500,"bu","14:26:02",7929800
11950,50,300,"bu","14:25:58",7929300
11950,50,700,"bu","14:25:58",7929000
11950,50,300,"bu","14:25:38",7928300
11950,50,700,"bu","14:25:38",7928000
11950,50,4300,"bu","14:25:33",7927300
11950,50,700,"bu","14:25:33",7923000
11900,0,100,"sd","14:25:02",7922300
11900,0,300,"bu","14:24:23",7922200
11900,0,300,"bu","14:24:23",7921900
11900,0,1900,"bu","14:24:23",7921600
11900,0,100,"bu","14:24:20",7919700
11900,0,2000,"bu","14:24:20",7919600
11900,0,1000,"bu","14:24:20",7917600
11900,0,6900,"bu","14:24:20",7916600
11900,0,1400,"bu","14:24:08",7909700
11900,0,8000,"bu","14:23:59",7908300
11850,-50,2200,"sd","14:23:57",7900300
11850,-50,1000,"sd","14:23:57",7898100
11850,-50,400,"sd","14:23:57",7897100
11850,-50,100,"sd","14:23:57",7896700
11850,-50,300,"sd","14:23:57",7896600
11850,-50,3000,"sd","14:23:57",7896300
11850,-50,3000,"sd","14:23:57",7893300
11900,0,10000,"bu","14:23:55",7890300
11900,0,8700,"bu","14:23:54",7880300
11900,0,11300,"bu","14:23:54",7871600
11900,0,10000,"bu","14:23:50",7860300
11900,0,10000,"bu","14:23:50",7850300
11900,0,3000,"bu","14:23:34",7840300
11900,0,300,"bu","14:23:34",7837300
11900,0,5000,"bu","14:23:27",7837000
11900,0,20000,"bu","14:23:04",7832000
11850,-50,2000,"sd","14:22:49",7812000
11850,-50,300,"sd","14:22:49",7810000
11850,-50,600,"sd","14:22:49",7809700
11850,-50,100,"sd","14:22:49",7809100
11900,0,1000,"bu","14:22:44",7809000
11850,-50,1400,"sd","14:22:16",7808000
11850,-50,200,"sd","14:22:15",7806600
11850,-50,5000,"sd","14:22:12",7806400
11850,-50,300,"sd","14:21:41",7801400
11850,-50,2000,"sd","14:21:12",7801100
11850,-50,400,"bu","14:20:48",7799100
11850,-50,19600,"bu","14:20:48",7798700
11850,-50,100,"bu","14:20:29",7779100
11800,-100,500,"sd","14:20:22",7779000
11850,-50,100,"bu","14:20:21",7778500
11800,-100,300,"sd","14:19:51",7778400
11800,-100,200,"sd","14:19:38",7778100
11800,-100,500,"sd","14:19:38",7777900
11800,-100,300,"sd","14:19:38",7777400
11800,-100,100,"sd","14:19:25",7777100
11800,-100,900,"sd","14:19:13",7777000
11800,-100,500,"sd","14:19:13",7776100
11850,-50,5000,"bu","14:19:10",7775600
11800,-100,100,"sd","14:19:09",7770600
11800,-100,100,"sd","14:18:52",7770500
11800,-100,300,"sd","14:18:42",7770400
11800,-100,700,"sd","14:18:42",7770100
11800,-100,1300,"bu","14:18:23",7769400
11800,-100,600,"sd","14:18:17",7768100
11800,-100,100,"sd","14:18:17",7767500
11800,-100,900,"bu","14:18:17",7767400
11800,-100,100,"bu","14:18:17",7766500
11800,-100,1000,"bu","14:18:14",7766400
11800,-100,200,"bu","14:18:12",7765400
11800,-100,100,"bu","14:18:12",7765200
11800,-100,500,"bu","14:18:09",7765100
11800,-100,200,"bu","14:18:09",7764600
11800,-100,30000,"bu","14:17:59",7764400
11800,-100,5000,"bu","14:17:56",7734400
11800,-100,2000,"bu","14:17:51",7729400
11800,-100,2000,"bu","14:17:42",7727400
