"price","change","match_qtty","side","time","total_vol"
15700,-300,1000,"bu","13:38:13",18300
15700,-300,1100,"bu","13:28:13",17300
15700,-300,1000,"sd","13:28:05",16200
15700,-300,900,"bu","13:27:39",15200
15700,-300,2000,"bu","13:17:05",14300
15700,-300,100,"sd","13:15:06",12300
15700,-300,1000,"sd","13:14:59",12200
15700,-300,900,"bu","13:07:50",11200
15600,-400,500,"sd","13:07:20",10300
15600,-400,1500,"bu","13:04:38",9800
15500,-500,1000,"sd","13:02:00",8300
15700,-300,1100,"bu","13:01:48",7300
15800,-200,1000,"bu","09:50:00",6200
15800,-200,500,"sd","09:36:07",5200
15900,-100,700,"sd","09:35:17",4700
16000,0,700,"bu","09:24:21",4000
16000,0,1100,"sd","09:23:38",3300
16200,200,1000,"bu","09:22:34",2200
16000,0,1200,"bu","09:21:46",1200
