"price","change","match_qtty","side","time","total_vol"
3900,0,100,"bu","14:58:59",44800
3800,-100,1700,"bu","14:46:06",44700
3800,-100,5000,"bu","14:34:26",43000
3800,-100,100,"sd","13:42:03",38000
3900,0,100,"bu","13:29:51",37900
3800,-100,9900,"sd","13:26:04",37800
3800,-100,100,"bu","13:14:59",27900
3900,0,100,"bu","13:02:54",27800
3900,0,12000,"bu","11:12:45",27700
3800,-100,100,"bu","11:08:39",15700
3700,-200,200,"bu","11:04:54",15600
3700,-200,2600,"sd","10:46:01",15400
3700,-200,5000,"sd","09:50:37",12800
3700,-200,5000,"sd","09:50:19",7800
3800,-100,200,"bu","09:40:39",2800
3800,-100,600,"bu","09:08:19",2600
3800,-100,2000,"unknown","09:02:23",2000
