"price","change","match_qtty","side","time","total_vol"
14100,100,6800,"bu","14:45:01",177100
14050,50,100,"bu","14:29:22",170300
14000,0,300,"bu","14:29:22",170200
14000,0,100,"bu","14:29:22",169900
14000,0,500,"bu","14:29:22",169800
14000,0,2000,"bu","14:29:22",169300
14000,0,100,"bu","14:29:22",167300
14000,0,300,"bu","14:29:22",167200
13900,-100,500,"sd","14:26:09",166900
13900,-100,500,"sd","14:26:09",166400
13900,-100,1000,"bu","14:22:41",165900
14000,0,100,"bu","14:15:48",164900
14000,0,100,"bu","14:06:08",164800
14000,0,2000,"bu","14:06:08",164700
14000,0,500,"bu","14:06:08",162700
14000,0,1000,"bu","14:06:08",162200
14000,0,700,"bu","14:06:08",161200
14000,0,500,"bu","14:06:08",160500
14000,0,100,"bu","14:06:08",160000
13950,-50,100,"bu","14:05:27",159900
13950,-50,100,"bu","14:05:27",159800
13950,-50,400,"bu","14:05:27",159700
13850,-150,100,"sd","13:57:18",159300
13800,-200,400,"bu","13:50:47",159200
13800,-200,100,"bu","13:50:41",158800
13800,-200,200,"bu","13:50:22",158700
13800,-200,1000,"bu","13:50:21",158500
13800,-200,100,"bu","13:50:02",157500
13800,-200,200,"bu","13:49:45",157400
13800,-200,1100,"bu","13:49:42",157200
13800,-200,2300,"bu","13:49:24",156100
13750,-250,100,"bu","13:48:02",153800
13750,-250,300,"bu","13:47:54",153700
13750,-250,2000,"sd","13:47:42",153400
13750,-250,100,"sd","13:47:42",151400
13750,-250,100,"sd","13:47:42",151300
13750,-250,20000,"sd","13:47:41",151200
13750,-250,100,"sd","13:47:41",131200
13750,-250,1000,"sd","13:47:41",131100
13750,-250,200,"sd","13:47:41",130100
13750,-250,100,"sd","13:47:41",129900
13750,-250,400,"sd","13:47:41",129800
13750,-250,100,"sd","13:47:41",129400
13750,-250,200,"sd","13:47:41",129300
13750,-250,300,"sd","13:47:41",129100
13800,-200,19800,"sd","13:47:28",128800
13850,-150,300,"sd","13:47:28",109000
13850,-150,1500,"sd","13:47:28",108700
13800,-200,100,"sd","13:47:28",107200
13850,-150,100,"sd","13:47:28",107100
13800,-200,200,"sd","13:47:28",107000
13800,-200,2000,"sd","13:47:28",106800
13800,-200,500,"sd","13:47:28",104800
13800,-200,100,"sd","13:47:28",104300
13950,-50,1000,"sd","13:42:55",104200
13950,-50,1100,"sd","13:42:41",103200
13950,-50,600,"sd","13:42:41",102100
13950,-50,1300,"sd","13:42:41",101500
13950,-50,100,"sd","13:42:30",100200
13950,-50,600,"bu","13:40:04",100100
13950,-50,2000,"bu","13:39:33",99500
13950,-50,2400,"bu","13:38:53",97500
13950,-50,2500,"bu","13:38:53",95100
13900,-100,100,"bu","13:38:53",92600
13950,-50,100,"bu","13:36:10",92500
13800,-200,200,"sd","13:33:06",92400
13800,-200,1000,"sd","13:33:06",92200
13800,-200,1900,"sd","13:32:27",91200
13800,-200,1000,"sd","13:32:27",89300
13800,-200,100,"sd","13:32:27",88300
13850,-150,200,"sd","13:32:27",88200
13850,-150,10000,"sd","13:32:27",88000
13850,-150,1000,"sd","13:32:27",78000
13850,-150,1000,"sd","13:32:27",77000
13850,-150,2000,"sd","13:32:27",76000
13850,-150,400,"sd","13:32:27",74000
13850,-150,500,"sd","13:32:27",73600
13850,-150,6000,"sd","13:32:27",73100
13900,-100,100,"sd","13:32:27",67100
13900,-100,10000,"sd","13:32:26",67000
13900,-100,1000,"sd","13:32:26",57000
13900,-100,100,"sd","13:32:26",56000
13900,-100,1000,"sd","13:32:26",55900
13900,-100,100,"sd","13:32:26",54900
13900,-100,2000,"sd","13:32:26",54800
13900,-100,1600,"sd","13:32:26",52800
13950,-50,500,"bu","13:31:18",51200
13950,-50,100,"sd","13:31:17",50700
13950,-50,100,"sd","13:31:17",50600
13950,-50,1000,"sd","13:31:17",50500
13950,-50,3000,"sd","13:31:17",49500
13950,-50,200,"sd","13:31:17",46500
13950,-50,100,"sd","13:22:11",46300
13950,-50,100,"sd","13:21:40",46200
13950,-50,100,"sd","13:20:24",46100
13950,-50,1000,"sd","13:19:10",46000
13950,-50,1000,"sd","13:19:10",45000
13950,-50,300,"bu","13:16:04",44000
13950,-50,9700,"bu","13:16:00",43700
13950,-50,300,"bu","13:16:00",34000
13950,-50,400,"bu","13:14:30",33700
13950,-50,100,"bu","13:14:30",33300
13950,-50,900,"bu","13:08:46",33200
13950,-50,100,"bu","13:08:46",32300
13950,-50,100,"bu","13:08:01",32200
13900,-100,1400,"sd","13:06:38",32100
13900,-100,600,"sd","13:06:38",30700
13900,-100,500,"sd","13:06:02",30100
13900,-100,500,"sd","13:06:02",29600
13900,-100,1000,"bu","13:05:16",29100
13900,-100,100,"bu","13:05:16",28100
13850,-150,400,"sd","13:00:00",28000
13850,-150,1000,"sd","11:22:26",27600
