"price","change","match_qtty","side","time","total_vol"
33500,-1400,300,"bu","14:28:55",7500
33500,-1400,600,"bu","14:25:09",7200
33100,-1800,400,"bu","13:32:18",6600
33100,-1800,1100,"sd","13:29:37",6200
33800,-1100,100,"bu","13:27:39",5100
33100,-1800,100,"unknown","13:24:00",5000
33100,-1800,300,"bu","13:23:12",4900
33100,-1800,300,"bu","13:17:08",4600
33100,-1800,400,"sd","13:14:49",4300
33200,-1700,100,"bu","13:08:37",3900
33200,-1700,1000,"sd","13:04:47",3800
33300,-1600,100,"bu","13:00:05",2800
33300,-1600,200,"bu","11:29:58",2700
33300,-1600,1000,"sd","11:13:11",2500
33300,-1600,200,"sd","11:03:39",1500
33300,-1600,100,"bu","11:02:56",1300
33300,-1600,200,"bu","10:52:40",1200
33300,-1600,100,"bu","10:51:50",1000
33300,-1600,400,"bu","10:51:35",900
33200,-1700,300,"sd","09:48:33",500
33300,-1600,100,"unknown","09:25:35",200
33200,-1700,100,"sd","09:13:17",100
