"price","change","match_qtty","side","time","total_vol"
45700,-200,100,"unknown","14:29:55",26100
44100,-1800,500,"unknown","14:05:51",26000
44100,-1800,1000,"bu","14:05:30",25500
44100,-1800,500,"bu","14:03:40",24500
44100,-1800,100,"bu","14:02:47",24000
44100,-1800,7300,"bu","14:02:00",23900
44200,-1700,3100,"bu","14:00:23",16600
44200,-1700,100,"bu","13:55:27",13500
44200,-1700,300,"bu","13:49:18",13400
44200,-1700,700,"sd","13:45:16",13100
44200,-1700,500,"bu","13:43:43",12400
44200,-1700,200,"bu","13:43:36",11900
44200,-1700,100,"bu","13:43:35",11700
44200,-1700,700,"bu","13:42:22",11600
44200,-1700,1000,"bu","13:41:13",10900
44200,-1700,1000,"bu","13:40:30",9900
44200,-1700,2000,"bu","13:39:40",8900
44200,-1700,3000,"bu","13:33:19",6900
44200,-1700,300,"bu","13:32:47",3900
44200,-1700,700,"sd","13:22:36",3600
44200,-1700,1300,"sd","13:00:10",2900
44000,-1900,1300,"sd","10:52:02",1600
44000,-1900,300,"sd","09:46:32",300
