"price","change","match_qtty","side","time","total_vol"
10500,300,100,"unknown","14:59:38",9100
10500,300,100,"unknown","14:49:48",9000
9900,-300,100,"sd","13:53:51",8900
9900,-300,1200,"bu","13:49:50",8800
9900,-300,100,"bu","13:49:17",7600
9900,-300,500,"bu","13:48:40",7500
9900,-300,1200,"sd","13:48:05",7000
10600,400,900,"sd","13:41:04",5800
10600,400,1000,"sd","13:38:31",4900
10600,400,100,"sd","13:37:23",3900
10600,400,3000,"bu","13:34:15",3800
10600,400,100,"bu","13:16:17",800
10200,0,100,"sd","13:05:51",700
10200,0,300,"unknown","11:28:06",600
10300,100,300,"unknown","11:23:13",300
