"price","change","match_qtty","side","time","total_vol"
102000,-1500,500,"unknown","14:45:00",28400
102000,-1500,100,"bu","14:14:28",27900
102000,-1500,100,"sd","14:12:56",27800
102000,-1500,100,"bu","14:08:43",27700
102000,-1500,100,"bu","14:06:16",27600
102000,-1500,100,"bu","13:59:02",27500
102000,-1500,200,"sd","13:58:48",27400
102000,-1500,100,"sd","13:58:18",27200
102000,-1500,100,"bu","13:54:45",27100
101000,-2500,2000,"sd","13:46:43",27000
101000,-2500,2000,"sd","13:45:51",25000
102500,-1000,400,"bu","13:29:31",23000
101900,-1600,100,"bu","13:29:31",22600
101800,-1700,200,"bu","13:29:31",22500
101500,-2000,200,"bu","13:29:31",22300
101500,-2000,100,"bu","13:29:31",22100
100300,-3200,100,"sd","13:21:36",22000
100300,-3200,500,"sd","13:21:36",21900
100300,-3200,100,"sd","13:15:00",21400
100300,-3200,100,"sd","13:15:00",21300
100300,-3200,100,"sd","13:12:50",21200
100200,-3300,200,"sd","13:05:47",21100
100300,-3200,200,"sd","13:05:11",20900
100000,-3500,200,"sd","11:08:25",20700
100000,-3500,200,"sd","11:08:25",20500
100100,-3400,100,"sd","11:06:50",20300
100100,-3400,100,"sd","10:56:25",20200
99900,-3600,1600,"bu","10:43:11",20100
99900,-3600,100,"bu","10:42:40",18500
99900,-3600,500,"bu","10:42:20",18400
99900,-3600,200,"bu","10:41:22",17900
99900,-3600,100,"bu","10:40:10",17700
99900,-3600,200,"bu","10:38:56",17600
99900,-3600,200,"bu","10:37:30",17400
99900,-3600,100,"bu","10:37:00",17200
99900,-3600,500,"bu","10:36:24",17100
99900,-3600,200,"bu","10:36:17",16600
99900,-3600,100,"sd","10:34:36",16400
99900,-3600,100,"sd","10:33:13",16300
99900,-3600,100,"sd","10:32:41",16200
99900,-3600,100,"sd","10:31:41",16100
99900,-3600,100,"sd","10:31:09",16000
99900,-3600,100,"sd","10:31:09",15900
99900,-3600,100,"sd","10:31:09",15800
99900,-3600,100,"sd","10:31:09",15700
99900,-3600,200,"sd","10:31:09",15600
99900,-3600,100,"sd","10:31:09",15400
99900,-3600,100,"sd","10:31:09",15300
99900,-3600,100,"sd","10:31:09",15200
99900,-3600,100,"sd","10:31:09",15100
100000,-3500,100,"unknown","10:30:56",15000
100000,-3500,100,"unknown","10:30:56",14900
100000,-3500,2200,"sd","10:30:42",14800
100000,-3500,100,"sd","10:30:42",12600
100100,-3400,100,"sd","10:30:42",12500
100000,-3500,100,"sd","10:29:57",12400
100100,-3400,200,"sd","10:29:43",12300
100100,-3400,100,"sd","10:29:43",12100
100100,-3400,100,"sd","10:29:43",12000
100100,-3400,100,"sd","10:29:43",11900
102500,-1000,100,"bu","10:28:41",11800
99900,-3600,100,"sd","10:23:44",11700
100000,-3500,100,"sd","10:22:53",11600
100000,-3500,100,"sd","10:22:06",11500
100000,-3500,100,"sd","10:22:06",11400
100000,-3500,100,"sd","10:22:06",11300
100000,-3500,100,"sd","10:21:37",11200
100000,-3500,100,"sd","10:21:37",11100
101100,-2400,100,"sd","10:21:37",11000
100000,-3500,100,"sd","10:21:17",10900
100000,-3500,200,"sd","10:21:17",10800
100000,-3500,1400,"sd","10:21:17",10600
100000,-3500,300,"sd","10:21:17",9200
101000,-2500,100,"sd","10:21:17",8900
101000,-2500,100,"sd","10:21:17",8800
101000,-2500,100,"sd","10:21:17",8700
100000,-3500,1700,"sd","10:19:48",8600
100000,-3500,100,"sd","10:19:48",6900
100000,-3500,200,"sd","10:19:48",6800
101500,-2000,100,"sd","10:19:48",6600
101500,-2000,200,"sd","10:19:48",6500
102000,-1500,100,"sd","10:19:48",6300
102000,-1500,100,"sd","10:19:48",6200
102000,-1500,900,"sd","10:18:46",6100
102000,-1500,100,"sd","10:18:46",5200
102000,-1500,100,"sd","10:18:46",5100
102000,-1500,400,"sd","10:18:46",5000
102000,-1500,100,"sd","10:18:46",4600
102000,-1500,200,"sd","10:18:46",4500
102100,-1400,200,"sd","10:18:46",4300
102200,-1300,100,"sd","10:18:46",4100
102500,-1000,100,"sd","10:18:13",4000
102500,-1000,1000,"sd","09:49:34",3900
102500,-1000,500,"sd","09:43:39",2900
102500,-1000,400,"sd","09:43:39",2400
102500,-1000,500,"sd","09:43:39",2000
102500,-1000,100,"sd","09:43:39",1500
103500,0,200,"bu","09:26:02",1400
103500,0,200,"sd","09:19:40",1200
103500,0,100,"sd","09:19:10",1000
103500,0,100,"sd","09:19:02",900
103500,0,100,"sd","09:18:53",800
103500,0,700,"unknown","09:15:00",700
