"price","change","match_qtty","side","time","total_vol"
4680,20,3100,"bu","14:45:01",196400
4660,0,500,"bu","14:27:52",193300
4660,0,100,"bu","14:27:52",192800
4660,0,500,"bu","14:27:52",192700
4660,0,100,"bu","14:27:52",192200
4650,-10,700,"bu","14:27:52",192100
4650,-10,100,"bu","14:27:01",191400
4650,-10,500,"bu","14:24:14",191300
4660,0,300,"bu","14:21:38",190800
4660,0,100,"bu","14:14:32",190500
4650,-10,100,"bu","14:11:09",190400
4650,-10,900,"sd","14:10:11",190300
4650,-10,100,"bu","14:09:43",189400
4650,-10,500,"bu","14:09:38",189300
4650,-10,500,"bu","14:09:38",188800
4630,-30,100,"bu","13:55:59",188300
4630,-30,1000,"sd","13:52:02",188200
4630,-30,14000,"bu","13:47:21",187200
4630,-30,500,"bu","13:47:21",173200
4630,-30,400,"bu","13:47:21",172700
4630,-30,4600,"bu","13:44:30",172300
4630,-30,100,"bu","13:44:30",167700
4630,-30,10000,"bu","13:44:30",167600
4620,-40,300,"bu","13:44:30",157600
4620,-40,100,"sd","13:43:07",157300
4620,-40,100,"sd","13:43:07",157200
4620,-40,500,"bu","13:41:39",157100
4620,-40,100,"bu","13:40:49",156600
4620,-40,100,"bu","13:40:34",156500
4620,-40,100,"bu","13:26:24",156400
4620,-40,500,"bu","13:25:27",156300
4600,-60,300,"bu","13:21:01",155800
4590,-70,200,"sd","13:20:20",155500
4600,-60,10000,"bu","13:14:06",155300
4600,-60,1600,"sd","13:13:56",145300
4600,-60,100,"sd","13:13:56",143700
4600,-60,100,"sd","13:13:56",143600
4600,-60,7900,"sd","13:13:56",143500
4600,-60,2100,"sd","13:13:40",135600
4600,-60,20000,"sd","13:13:40",133500
4600,-60,5000,"sd","13:13:40",113500
4600,-60,100,"sd","13:13:40",108500
4600,-60,200,"sd","13:13:40",108400
4600,-60,200,"sd","13:13:40",108200
4600,-60,500,"sd","13:13:40",108000
4600,-60,200,"sd","13:13:40",107500
4600,-60,100,"sd","13:13:40",107300
4600,-60,1300,"sd","13:13:40",107200
4610,-50,300,"sd","13:13:40",105900
4620,-40,200,"bu","13:13:20",105600
4600,-60,100,"sd","13:08:15",105400
4620,-40,200,"bu","13:07:40",105300
4600,-60,600,"sd","13:04:42",105100
4610,-50,900,"bu","13:04:09",104500
4610,-50,100,"sd","13:00:12",103600
4630,-30,10000,"bu","13:00:03",103500
4610,-50,300,"sd","11:28:57",93500
4610,-50,1200,"sd","11:22:51",93200
4610,-50,300,"sd","11:22:51",92000
4610,-50,4700,"sd","11:15:28",91700
4610,-50,100,"sd","11:15:28",87000
4610,-50,200,"sd","11:15:28",86900
4630,-30,10000,"sd","11:04:20",86700
4650,-10,500,"sd","10:59:30",76700
4650,-10,500,"sd","10:59:06",76200
4650,-10,5000,"bu","10:55:16",75700
4650,-10,2700,"bu","10:55:16",70700
4650,-10,500,"bu","10:55:16",68000
4610,-50,100,"sd","10:45:27",67500
4610,-50,100,"sd","10:40:45",67400
4610,-50,100,"bu","10:39:46",67300
4610,-50,100,"sd","10:39:39",67200
4610,-50,400,"sd","10:39:39",67100
4610,-50,600,"sd","10:39:39",66700
4610,-50,400,"sd","10:39:39",66100
4610,-50,500,"sd","10:39:39",65700
4620,-40,500,"sd","10:39:39",65200
4620,-40,400,"sd","10:39:39",64700
4630,-30,300,"sd","10:39:21",64300
4620,-40,100,"sd","10:38:19",64000
4620,-40,1000,"sd","10:38:19",63900
4620,-40,1000,"sd","10:38:19",62900
4630,-30,200,"sd","10:37:53",61900
4630,-30,700,"sd","10:37:53",61700
4650,-10,200,"bu","10:34:15",61000
4660,0,5000,"bu","10:26:10",60800
4610,-50,100,"sd","10:22:28",55800
4640,-20,4900,"bu","10:18:44",55700
4640,-20,100,"bu","10:18:35",50800
4640,-20,2900,"bu","10:16:50",50700
4620,-40,1500,"bu","10:15:36",47800
4620,-40,2000,"bu","10:15:36",46300
4610,-50,1200,"sd","10:12:33",44300
4610,-50,500,"sd","10:11:45",43100
4610,-50,2000,"sd","10:11:45",42600
4620,-40,400,"bu","10:10:36",40600
4620,-40,3000,"sd","10:10:13",40200
4620,-40,4100,"sd","10:09:44",37200
4620,-40,500,"sd","10:08:37",33100
4620,-40,200,"sd","10:08:37",32600
4630,-30,1300,"sd","10:07:15",32400
4630,-30,900,"sd","10:07:01",31100
4630,-30,3000,"sd","10:06:57",30200
4630,-30,2000,"sd","10:06:40",27200
4630,-30,900,"bu","10:06:16",25200
4630,-30,100,"sd","10:06:07",24300
4630,-30,5000,"sd","10:06:01",24200
4630,-30,2000,"sd","10:05:26",19200
4640,-20,2000,"sd","10:05:10",17200
4640,-20,100,"sd","10:05:10",15200
4650,-10,400,"bu","10:04:27",15100
4650,-10,100,"bu","10:04:27",14700
4650,-10,4100,"bu","10:00:58",14600
4650,-10,200,"sd","10:00:13",10500
4650,-10,100,"sd","10:00:13",10300
4650,-10,500,"sd","10:00:13",10200
4650,-10,2000,"bu","09:55:21",9700
4640,-20,100,"sd","09:51:09",7700
4640,-20,100,"sd","09:51:09",7600
4640,-20,300,"sd","09:49:31",7500
4660,0,400,"sd","09:42:57",7200
4660,0,1000,"sd","09:41:37",6800
4700,40,1000,"bu","09:31:11",5800
4700,40,100,"bu","09:31:11",4800
4700,40,700,"bu","09:26:27",4700
4700,40,2300,"bu","09:25:58",4000
4700,40,1000,"bu","09:25:58",1700
4760,100,600,"bu","09:19:28",700
4770,110,100,"bu","09:15:01",100
