"price","change","match_qtty","side","time","total_vol"
31900,700,600,"unknown","14:58:29",40700
32000,800,200,"unknown","14:57:53",40100
32000,800,800,"sd","14:57:07",39900
32500,1300,600,"bu","14:53:42",39100
32000,800,300,"sd","14:53:03",38500
32000,800,800,"bu","14:51:29",38200
31900,700,100,"sd","14:51:22",37400
31900,700,1200,"sd","14:51:20",37300
31900,700,1500,"bu","14:51:05",36100
31900,700,500,"bu","14:49:30",34600
31600,400,200,"bu","14:47:58",34100
31900,700,600,"bu","14:44:23",33900
32000,800,200,"bu","14:41:22",33300
32000,800,800,"bu","14:35:01",33100
31800,600,300,"bu","14:32:22",32300
31600,400,500,"sd","14:31:40",32000
31500,300,700,"bu","14:31:08",31500
31000,-200,100,"sd","14:30:35",30800
31000,-200,900,"bu","14:29:41",30700
31000,-200,1000,"bu","14:28:45",29800
31200,0,500,"sd","14:28:40",28800
31000,-200,500,"sd","14:28:05",28300
31000,-200,100,"bu","14:25:09",27800
31000,-200,400,"bu","14:22:07",27700
30500,-700,200,"sd","14:18:50",27300
30900,-300,100,"bu","14:16:11",27100
31000,-200,500,"bu","14:12:03",27000
30900,-300,300,"bu","14:11:46",26500
30900,-300,200,"bu","14:10:12",26200
30600,-600,200,"bu","14:09:02",26000
30600,-600,500,"bu","14:06:30",25800
30500,-700,300,"sd","14:04:30",25300
30900,-300,200,"bu","14:01:47",25000
30900,-300,100,"bu","13:57:44",24800
30800,-400,300,"unknown","13:57:10",24700
30800,-400,100,"bu","13:52:59",24400
30500,-700,300,"sd","13:47:46",24300
30800,-400,200,"bu","13:46:10",24000
30800,-400,100,"bu","13:44:47",23800
31000,-200,100,"bu","13:41:12",23700
31000,-200,300,"bu","13:38:00",23600
30800,-400,100,"bu","13:33:58",23300
30800,-400,200,"bu","13:32:38",23200
30600,-600,400,"sd","13:31:11",23000
30600,-600,300,"bu","13:30:04",22600
30500,-700,400,"bu","13:28:21",22300
30500,-700,100,"bu","13:25:40",21900
30400,-800,100,"bu","13:23:14",21800
30400,-800,200,"bu","13:20:04",21700
30200,-1000,500,"bu","13:17:47",21500
30000,-1200,500,"sd","13:13:40",21000
30200,-1000,400,"sd","13:11:09",20500
30400,-800,300,"bu","13:08:19",20100
30200,-1000,100,"sd","13:06:21",19800
30500,-700,300,"sd","13:03:56",19700
30500,-700,300,"sd","13:02:01",19400
30600,-600,200,"bu","11:28:28",19100
30500,-700,200,"sd","11:26:47",18900
30500,-700,300,"bu","11:24:12",18700
30500,-700,100,"bu","11:21:15",18400
30200,-1000,200,"sd","11:19:05",18300
30000,-1200,200,"sd","11:16:37",18100
30000,-1200,600,"sd","11:12:10",17900
30200,-1000,400,"bu","11:08:35",17300
30200,-1000,100,"sd","11:07:08",16900
30200,-1000,200,"sd","11:05:24",16800
30500,-700,100,"bu","11:02:44",16600
30500,-700,300,"sd","11:01:38",16500
30500,-700,200,"sd","10:59:51",16200
30500,-700,100,"bu","10:56:58",16000
30200,-1000,200,"sd","10:54:55",15900
30200,-1000,100,"bu","10:54:33",15700
30200,-1000,300,"bu","10:53:07",15600
30200,-1000,300,"sd","10:49:17",15300
30500,-700,400,"bu","10:47:37",15000
30500,-700,100,"sd","10:43:25",14600
30600,-600,200,"sd","10:41:11",14500
30800,-400,400,"sd","10:38:54",14300
31000,-200,300,"bu","10:36:32",13900
31000,-200,200,"bu","10:34:09",13600
30800,-400,1000,"sd","10:33:50",13400
30800,-400,300,"bu","10:32:53",12400
30700,-500,200,"bu","10:31:34",12100
30700,-500,100,"bu","10:28:52",11900
30700,-500,300,"bu","10:27:45",11800
30500,-700,100,"bu","10:26:01",11500
30500,-700,200,"bu","10:23:03",11400
30300,-900,300,"bu","10:20:48",11200
30200,-1000,300,"sd","10:19:51",10900
30000,-1200,100,"sd","10:17:17",10600
30000,-1200,200,"sd","10:15:28",10500
30000,-1200,600,"sd","10:13:10",10300
30200,-1000,500,"sd","10:12:48",9700
30300,-900,500,"bu","10:10:44",9200
30500,-700,100,"bu","10:09:33",8700
30300,-900,300,"bu","10:05:18",8600
30300,-900,400,"sd","10:03:45",8300
30500,-700,600,"sd","10:00:17",7900
30800,-400,100,"bu","09:58:53",7300
30500,-700,300,"sd","09:54:32",7200
30500,-700,200,"sd","09:52:03",6900
30500,-700,100,"sd","09:44:26",6700
30500,-700,300,"sd","09:42:10",6600
30800,-400,400,"bu","09:40:44",6300
30800,-400,200,"sd","09:39:07",5900
31000,-200,400,"sd","09:38:22",5700
31000,-200,600,"sd","09:37:47",5300
31000,-200,200,"sd","09:35:37",4700
31200,0,400,"sd","09:33:57",4500
31600,400,300,"bu","09:29:50",4100
31500,300,200,"bu","09:28:06",3800
31000,-200,1300,"sd","09:25:13",3600
31200,0,300,"sd","09:22:25",2300
31500,300,400,"bu","09:18:30",2000
31500,300,200,"sd","09:15:37",1600
31900,700,600,"bu","09:12:20",1400
31600,400,500,"bu","09:10:43",800
31200,0,200,"bu","09:04:50",300
31000,-200,100,"sd","09:02:50",100
