"price","change","match_qtty","side","time","total_vol"
2400,0,6700,"unknown","14:45:01",106200
2400,0,100,"bu","14:25:05",99500
2300,-100,1000,"sd","14:22:50",99400
2300,-100,200,"sd","14:12:59",98400
2400,0,400,"bu","14:07:26",98200
2400,0,1000,"bu","14:04:02",97800
2400,0,300,"bu","13:15:56",96800
2300,-100,1000,"sd","13:14:31",96500
2300,-100,2000,"sd","13:13:29",95500
2300,-100,3200,"sd","13:08:43",93500
2300,-100,1000,"bu","13:08:42",90300
2300,-100,1000,"bu","13:08:19",89300
2300,-100,4000,"bu","13:08:18",88300
2200,-200,100,"sd","13:07:43",84300
2300,-100,17900,"bu","13:07:15",84200
2300,-100,400,"sd","13:02:59",66300
2300,-100,500,"sd","13:00:02",65900
2300,-100,3300,"sd","11:22:20",65400
2300,-100,17200,"sd","11:21:12",62100
2300,-100,3000,"sd","11:16:34",44900
2300,-100,400,"sd","11:08:06",41900
2300,-100,15600,"sd","11:06:28",41500
2300,-100,10000,"sd","11:06:06",25900
2300,-100,12100,"sd","10:52:17",15900
2300,-100,3000,"sd","10:17:55",3800
2400,0,100,"bu","10:17:45",800
2300,-100,500,"sd","10:01:52",700
2300,-100,100,"sd","09:21:50",200
2400,0,100,"bu","09:01:29",100
