"price","change","match_qtty","side","time","total_vol"
46100,-150,1000,"bu","14:45:00",8000
46100,-150,500,"bu","14:19:37",7000
46100,-150,500,"bu","14:18:35",6500
46150,-100,100,"bu","14:05:12",6000
46150,-100,200,"bu","14:05:12",5900
46150,-100,100,"bu","14:00:33",5700
46150,-100,700,"bu","13:55:56",5600
45800,-450,100,"sd","13:46:09",4900
46000,-250,100,"sd","13:46:09",4800
46100,-150,100,"bu","13:44:49",4700
46100,-150,100,"bu","13:44:49",4600
45800,-450,300,"sd","13:43:37",4500
45800,-450,100,"sd","13:43:37",4200
45800,-450,1000,"sd","13:43:37",4100
46100,-150,500,"sd","13:43:37",3100
46100,-150,100,"sd","13:43:37",2600
46150,-100,1000,"bu","13:26:27",2500
46100,-150,300,"bu","13:09:38",1500
46150,-100,400,"sd","09:46:07",1200
46150,-100,100,"sd","09:42:56",800
46150,-100,200,"sd","09:42:56",700
46300,50,500,"sd","09:18:29",500
