"price","change","match_qtty","side","time","total_vol"
29250,-350,39600,"unknown","14:44:59",1309700
29500,-100,300,"bu","14:29:47",1270100
29500,-100,1000,"bu","14:29:47",1269800
29500,-100,2500,"bu","14:29:47",1268800
29500,-100,500,"bu","14:29:47",1266300
29500,-100,700,"bu","14:29:47",1265800
29500,-100,3000,"bu","14:29:46",1265100
29500,-100,2000,"bu","14:29:32",1262100
29150,-450,5500,"sd","14:29:27",1260100
29150,-450,100,"sd","14:29:27",1254600
29200,-400,2000,"sd","14:29:27",1254500
29200,-400,100,"sd","14:29:27",1252500
29200,-400,2000,"sd","14:29:27",1252400
29250,-350,300,"sd","14:29:27",1250400
29500,-100,1000,"bu","14:29:15",1250100
29500,-100,100,"bu","14:29:11",1249100
29500,-100,1200,"bu","14:28:30",1249000
29500,-100,1000,"bu","14:28:19",1247800
29450,-150,1000,"bu","14:28:19",1246800
29500,-100,700,"bu","14:28:14",1245800
29500,-100,1000,"bu","14:28:14",1245100
29500,-100,200,"bu","14:28:14",1244100
29500,-100,100,"bu","14:28:14",1243900
29500,-100,100,"bu","14:28:14",1243800
29500,-100,1000,"bu","14:28:14",1243700
29500,-100,500,"bu","14:28:14",1242700
29500,-100,100,"bu","14:28:14",1242200
29500,-100,100,"bu","14:28:14",1242100
29500,-100,1000,"bu","14:28:14",1242000
29500,-100,800,"bu","14:28:14",1241000
29500,-100,200,"bu","14:28:00",1240200
29500,-100,3000,"bu","14:27:50",1240000
29500,-100,500,"bu","14:27:50",1237000
29500,-100,3600,"bu","14:27:50",1236500
29500,-100,100,"bu","14:27:45",1232900
29500,-100,100,"bu","14:27:30",1232800
29500,-100,3600,"bu","14:27:21",1232700
29450,-150,200,"bu","14:27:21",1229100
29450,-150,100,"bu","14:27:21",1228900
29450,-150,300,"bu","14:27:21",1228800
29400,-200,100,"bu","14:27:21",1228500
29400,-200,1900,"bu","14:27:21",1228400
29400,-200,100,"bu","14:27:16",1226500
29450,-150,100,"bu","14:27:03",1226400
29450,-150,100,"bu","14:27:01",1226300
29450,-150,100,"bu","14:26:46",1226200
29450,-150,200,"bu","14:26:31",1226100
29450,-150,400,"bu","14:26:26",1225900
29450,-150,600,"bu","14:26:26",1225500
29450,-150,100,"bu","14:26:16",1224900
29450,-150,800,"bu","14:26:11",1224800
29450,-150,500,"bu","14:26:11",1224000
29450,-150,100,"bu","14:26:11",1223500
29450,-150,900,"bu","14:26:11",1223400
29400,-200,300,"sd","14:26:04",1222500
29450,-150,100,"bu","14:26:02",1222200
29400,-200,200,"bu","14:26:00",1222100
29400,-200,200,"bu","14:26:00",1221900
29400,-200,100,"bu","14:25:55",1221700
29400,-200,700,"bu","14:25:49",1221600
29350,-250,200,"bu","14:25:49",1220900
29300,-300,100,"bu","14:25:49",1220700
29300,-300,200,"bu","14:25:49",1220600
29300,-300,100,"bu","14:25:49",1220400
29250,-350,200,"bu","14:25:49",1220300
29250,-350,500,"bu","14:25:49",1220100
29200,-400,1000,"bu","14:25:49",1219600
29200,-400,100,"bu","14:25:47",1218600
29150,-450,2900,"sd","14:25:33",1218500
29200,-400,100,"bu","14:25:32",1215600
29150,-450,7000,"bu","14:25:30",1215500
29150,-450,100,"bu","14:25:28",1208500
29150,-450,500,"bu","14:25:28",1208400
29150,-450,500,"bu","14:25:28",1207900
29150,-450,300,"bu","14:25:28",1207400
29150,-450,2500,"bu","14:25:28",1207100
29100,-500,300,"sd","14:25:28",1204600
29150,-450,2000,"bu","14:25:20",1204300
29150,-450,200,"bu","14:25:17",1202300
29100,-500,300,"sd","14:25:10",1202100
29100,-500,100,"bu","14:25:08",1201800
29100,-500,1200,"bu","14:25:08",1201700
29100,-500,2500,"bu","14:25:08",1200500
29100,-500,1300,"bu","14:25:08",1198000
29100,-500,1100,"bu","14:25:08",1196700
29050,-550,200,"sd","14:25:08",1195600
29100,-500,100,"bu","14:25:02",1195400
29100,-500,100,"bu","14:24:47",1195300
29100,-500,100,"bu","14:24:36",1195200
29100,-500,100,"bu","14:24:33",1195100
29000,-600,400,"sd","14:24:22",1195000
29100,-500,500,"bu","14:24:21",1194600
29100,-500,100,"bu","14:24:18",1194100
29100,-500,100,"bu","14:24:03",1194000
29100,-500,500,"sd","14:24:03",1193900
29100,-500,800,"bu","14:23:56",1193400
29100,-500,700,"bu","14:23:56",1192600
29100,-500,500,"bu","14:23:52",1191900
29100,-500,200,"bu","14:23:48",1191400
29000,-600,1100,"sd","14:23:45",1191200
29000,-600,500,"sd","14:23:45",1190100
29100,-500,100,"bu","14:23:33",1189600
29150,-450,100,"bu","14:23:19",1189500
29150,-450,100,"bu","14:23:04",1189400
29150,-450,100,"bu","14:22:49",1189300
29100,-500,200,"sd","14:22:48",1189200
29100,-500,100,"sd","14:22:48",1189000
29150,-450,200,"bu","14:22:34",1188900
29150,-450,100,"bu","14:22:19",1188700
29150,-450,100,"bu","14:22:09",1188600
29150,-450,100,"bu","14:22:05",1188500
29150,-450,100,"bu","14:21:50",1188400
29150,-450,500,"bu","14:21:48",1188300
29100,-500,500,"bu","14:21:38",1187800
29100,-500,1000,"bu","14:21:38",1187300
29100,-500,1200,"bu","14:21:38",1186300
29100,-500,100,"bu","14:21:35",1185100
29100,-500,200,"bu","14:21:20",1185000
29100,-500,500,"bu","14:21:20",1184800
29100,-500,500,"bu","14:21:09",1184300
29100,-500,100,"bu","14:21:05",1183800
29100,-500,200,"bu","14:21:04",1183700
29100,-500,100,"bu","14:20:50",1183500
29100,-500,100,"bu","14:20:36",1183400
29000,-600,200,"bu","14:20:36",1183300
29000,-600,700,"bu","14:20:35",1183100
29000,-600,100,"bu","14:20:21",1182400
29000,-600,300,"bu","14:20:17",1182300
29000,-600,3900,"bu","14:20:13",1182000
29000,-600,2800,"bu","14:20:13",1178100
