"price","change","match_qtty","side","time","total_vol"
8300,-200,1000,"unknown","14:50:12",6600
8300,-200,400,"bu","14:46:38",5600
8500,0,100,"bu","14:30:37",5200
8300,-200,100,"bu","13:35:32",5100
8300,-200,300,"unknown","13:08:07",5000
8300,-200,500,"bu","13:07:43",4700
8300,-200,1000,"bu","13:05:47",4200
8400,-100,700,"bu","13:02:49",3200
8500,0,200,"bu","11:29:57",2500
8400,-100,500,"sd","11:15:33",2300
8400,-100,100,"sd","11:03:40",1800
8400,-100,700,"sd","10:50:41",1700
8400,-100,100,"sd","10:48:59",1000
8400,-100,100,"sd","09:54:30",900
8400,-100,100,"unknown","09:50:55",800
8300,-200,100,"sd","09:49:35",700
8400,-100,500,"sd","09:38:46",600
8500,0,100,"bu","09:33:13",100
