"price","change","match_qtty","side","time","total_vol"
12600,0,300,"sd","14:45:01",17600
12600,0,1400,"sd","14:28:46",17300
12500,-100,2000,"sd","14:19:36",15900
12500,-100,100,"sd","14:04:21",13900
12500,-100,100,"sd","14:03:09",13800
12400,-200,500,"sd","13:06:47",13700
12400,-200,1000,"sd","13:03:34",13200
12400,-200,1200,"sd","11:23:19",12200
12400,-200,200,"bu","11:22:23",11000
12400,-200,200,"bu","11:20:27",10800
12400,-200,200,"bu","11:17:42",10600
12400,-200,7100,"bu","11:13:24",10400
12400,-200,300,"sd","11:03:12",3300
12500,-100,100,"sd","11:02:53",3000
12500,-100,100,"sd","10:45:48",2900
12500,-100,2700,"unknown","10:37:03",2800
12600,0,100,"unknown","09:26:15",100
