"price","change","match_qtty","side","time","total_vol"
5480,250,6900,"bu","14:45:03",934900
5430,200,100,"bu","14:29:34",928000
5390,160,200,"sd","14:28:18",927900
5400,170,2000,"bu","14:28:01",927700
5390,160,100,"bu","14:26:42",925700
5300,70,400,"sd","14:09:42",925600
5300,70,200,"sd","14:04:23",925200
5300,70,100,"sd","14:02:19",924500
5300,70,500,"sd","14:02:19",925000
5310,80,1000,"sd","14:02:19",924400
5320,90,100,"sd","14:02:19",923400
5400,170,500,"sd","13:47:50",923300
5400,170,500,"sd","13:47:22",922800
5460,230,200,"bu","13:34:46",922300
5460,230,300,"bu","13:34:18",922100
5460,230,200,"bu","13:34:18",921800
5460,230,500,"bu","13:34:18",921600
5460,230,500,"bu","13:29:30",921100
5460,230,500,"bu","13:29:30",920600
5450,220,1600,"sd","13:29:14",920100
5450,220,1000,"bu","13:26:56",918500
5350,120,1400,"bu","13:26:56",917500
5350,120,2000,"bu","13:26:52",916100
5350,120,55000,"bu","13:26:29",914100
5450,220,2100,"sd","13:26:01",859100
5440,210,3000,"bu","13:25:11",857000
5440,210,100,"bu","13:25:11",854000
5400,170,2000,"bu","13:25:11",853900
5390,160,2500,"bu","13:25:11",851600
5400,170,300,"bu","13:25:11",851900
5400,170,400,"bu","13:16:07",849100
5290,60,600,"bu","13:16:07",848700
5290,60,1000,"bu","13:13:35",848100
5290,60,900,"bu","13:13:29",847100
5270,40,1800,"sd","13:13:15",846200
5280,50,200,"bu","13:12:34",844400
5270,40,5000,"bu","13:12:14",844200
5270,40,800,"bu","13:12:14",839200
5250,20,1000,"bu","13:11:54",838400
5220,-10,37000,"bu","13:11:54",837400
5220,-10,18900,"bu","13:11:41",800400
5220,-10,100000,"bu","13:11:20",781500
5250,20,68000,"bu","13:09:03",681500
5250,20,60000,"bu","13:08:38",613500
5250,20,1000,"bu","13:07:31",553500
5200,-30,89000,"bu","13:07:31",552500
5200,-30,100,"sd","13:06:21",463400
5200,-30,100,"sd","13:06:21",463500
5210,-20,100,"sd","13:06:21",463200
5210,-20,100,"sd","13:06:21",463300
5240,10,79000,"bu","13:05:12",462100
5250,20,1000,"bu","13:05:12",463100
5250,20,300,"bu","13:03:36",383100
5250,20,100,"bu","13:01:49",382800
5250,20,80000,"bu","13:01:38",382700
5250,20,1600,"sd","13:01:12",302700
5250,20,98400,"bu","13:00:20",301100
5250,20,100000,"bu","13:00:20",202700
5250,20,99500,"bu","13:00:20",102700
5250,20,300,"bu","13:00:20",3200
5250,20,200,"bu","13:00:20",2900
5220,-10,100,"bu","13:00:04",2700
5220,-10,100,"bu","11:29:03",2600
5220,-10,100,"sd","11:15:34",2500
5230,0,100,"sd","11:01:04",2400
5230,0,100,"sd","11:01:04",2300
5260,30,100,"bu","10:11:01",2200
5200,-30,400,"bu","09:41:46",2100
5200,-30,100,"bu","09:31:36",1700
5200,-30,500,"bu","09:24:50",1600
5170,-60,200,"sd","09:23:37",1100
5190,-40,100,"sd","09:23:07",900
5200,-30,500,"sd","09:22:00",800
5240,10,300,"bu","09:15:40",300
