"price","change","match_qtty","side","time","total_vol"
22900,-300,400,"sd","14:29:30",3300
22900,-300,300,"unknown","14:23:29",2900
22900,-300,200,"sd","14:19:12",2600
23000,-200,100,"sd","14:17:55",2400
23000,-200,300,"sd","14:17:34",2300
23100,-100,400,"sd","14:15:33",2000
23100,-100,100,"sd","14:14:56",1600
23200,0,100,"bu","14:14:32",1500
23100,-100,300,"sd","14:11:09",1400
23200,0,100,"sd","14:09:46",1100
24600,1400,100,"bu","10:42:57",1000
23200,0,100,"unknown","10:29:52",900
23200,0,200,"sd","10:26:54",800
23200,0,500,"unknown","10:14:45",600
23000,-200,100,"unknown","10:13:48",100
