"price","change","match_qtty","side","time","total_vol"
37600,-850,26700,"sd","14:45:01",574300
37750,-700,100,"bu","14:29:46",547600
37700,-750,200,"sd","14:29:20",547500
37700,-750,3000,"bu","14:29:04",547300
37600,-850,3100,"sd","14:25:24",544300
37650,-800,200,"sd","14:25:24",541200
37650,-800,1000,"sd","14:25:24",541000
37650,-800,100,"sd","14:25:24",540000
37650,-800,100,"sd","14:25:24",539900
37650,-800,100,"sd","14:25:24",539800
37650,-800,100,"sd","14:25:24",539700
37650,-800,100,"sd","14:25:24",539600
37650,-800,200,"sd","14:25:24",539500
37650,-800,1200,"sd","14:22:47",539300
37650,-800,300,"sd","14:19:40",538100
37650,-800,200,"sd","14:19:30",537800
37650,-800,300,"sd","14:19:15",537600
37750,-700,1700,"bu","14:19:10",537300
37700,-750,5300,"bu","14:19:10",535600
37650,-800,300,"sd","14:18:48",530300
37650,-800,100,"sd","14:18:41",530000
37650,-800,3000,"sd","14:17:02",529900
37650,-800,1700,"sd","14:16:49",526900
37650,-800,2900,"sd","14:15:36",525200
37700,-750,400,"bu","14:13:28",522300
37700,-750,100,"bu","14:08:56",521900
37700,-750,600,"bu","14:08:56",521800
37700,-750,1300,"bu","14:08:56",521200
37700,-750,3700,"sd","14:05:15",519900
37700,-750,300,"sd","14:04:07",516200
37700,-750,200,"sd","14:04:07",515900
37700,-750,5000,"sd","14:03:13",515700
37750,-700,2000,"bu","14:03:08",510700
37750,-700,1000,"bu","14:03:08",508700
37750,-700,500,"bu","14:03:08",507700
37700,-750,100,"bu","14:01:37",507200
37700,-750,200,"bu","14:01:37",507100
37700,-750,4500,"bu","14:01:37",506900
37650,-800,100,"sd","14:00:58",502400
37650,-800,2000,"sd","13:58:33",502300
37650,-800,100,"sd","13:57:44",500300
37650,-800,100,"sd","13:57:30",500200
37650,-800,100,"sd","13:57:22",500100
37650,-800,200,"sd","13:56:23",500000
37700,-750,100,"bu","13:54:24",499800
37650,-800,2300,"sd","13:54:21",499700
37700,-750,200,"bu","13:53:12",497400
37700,-750,100,"bu","13:53:11",497200
37700,-750,100,"bu","13:52:22",497100
37700,-750,1000,"bu","13:49:37",497000
37700,-750,500,"bu","13:49:37",496000
37700,-750,1500,"bu","13:49:37",495500
37700,-750,100,"bu","13:49:02",494000
37700,-750,300,"bu","13:48:22",493900
37700,-750,1000,"bu","13:46:58",493600
37700,-750,300,"bu","13:46:20",492600
37700,-750,500,"sd","13:45:24",492300
37700,-750,2000,"sd","13:45:24",491800
37700,-750,100,"sd","13:45:24",489800
37700,-750,300,"sd","13:45:24",489700
37700,-750,500,"sd","13:45:24",489400
37700,-750,3400,"sd","13:45:24",488900
37700,-750,2000,"sd","13:44:30",485500
37700,-750,1500,"sd","13:44:19",483500
37700,-750,5000,"sd","13:44:05",482000
37750,-700,200,"bu","13:42:43",477000
37750,-700,100,"sd","13:42:39",476800
37750,-700,100,"sd","13:42:39",476700
37750,-700,300,"sd","13:42:39",476600
37750,-700,300,"sd","13:42:39",476300
37750,-700,900,"sd","13:42:23",476000
37750,-700,2000,"sd","13:40:41",475100
37750,-700,2000,"sd","13:40:27",473100
37750,-700,5000,"sd","13:40:25",471100
37750,-700,5000,"sd","13:39:54",466100
37800,-650,100,"sd","13:38:48",461100
37800,-650,1000,"sd","13:38:48",461000
37800,-650,500,"sd","13:38:48",460000
37800,-650,200,"sd","13:38:48",459500
37800,-650,100,"sd","13:38:48",459300
37800,-650,3000,"sd","13:38:48",459200
37800,-650,1200,"sd","13:38:48",456200
37800,-650,2000,"sd","13:38:48",455000
37800,-650,1000,"sd","13:38:48",453000
37800,-650,3000,"sd","13:38:48",452000
37800,-650,3100,"sd","13:38:48",449000
37800,-650,2000,"sd","13:38:37",445900
37850,-600,900,"sd","13:36:15",443900
37850,-600,9600,"sd","13:35:38",443000
37850,-600,4500,"bu","13:35:36",433400
37800,-650,5000,"sd","13:34:34",428900
37800,-650,5000,"sd","13:32:30",423900
37850,-600,5000,"bu","13:32:01",418900
37850,-600,500,"sd","13:31:47",413900
37850,-600,1000,"sd","13:31:14",413400
37850,-600,1000,"sd","13:17:47",412400
37850,-600,1000,"sd","13:16:58",411400
37850,-600,100,"sd","13:15:31",410400
37850,-600,900,"bu","13:15:24",410300
37850,-600,1000,"bu","13:14:54",409400
37850,-600,500,"bu","13:14:46",408400
37850,-600,500,"bu","13:13:40",407900
37850,-600,500,"bu","13:12:30",407400
37850,-600,100,"bu","13:11:55",406900
37850,-600,100,"bu","13:10:48",406800
37850,-600,100,"sd","13:05:58",406700
37850,-600,500,"sd","13:05:58",406600
37850,-600,700,"sd","13:05:58",406100
37850,-600,5000,"sd","13:05:12",405400
37850,-600,1300,"sd","13:05:09",400400
37850,-600,1700,"sd","13:05:09",399100
37850,-600,1500,"sd","13:04:38",397400
37850,-600,2000,"sd","13:04:23",395900
37850,-600,3000,"sd","13:03:45",393900
37900,-550,100,"bu","13:03:36",390900
37850,-600,200,"sd","13:03:32",390800
37900,-550,100,"sd","13:03:21",390600
37900,-550,500,"sd","13:03:21",390500
37900,-550,100,"sd","13:03:21",390000
37900,-550,500,"sd","13:03:21",389900
37900,-550,200,"sd","13:03:21",389400
37900,-550,2200,"sd","13:03:21",389200
37900,-550,3500,"sd","13:03:20",387000
37900,-550,9400,"sd","13:02:54",383500
37950,-500,5000,"sd","13:01:42",374100
37950,-500,3200,"sd","13:01:42",369100
37950,-500,1000,"sd","13:00:01",365900
37950,-500,3000,"sd","11:23:24",364900
37950,-500,100,"sd","11:22:32",361900
37950,-500,1000,"sd","11:22:32",361800
37950,-500,100,"sd","11:22:32",360800
37950,-500,700,"sd","11:22:32",360700
37950,-500,300,"sd","11:21:48",360000
38000,-450,100,"bu","11:20:22",359700
38000,-450,200,"sd","11:17:12",359600
38000,-450,100,"sd","11:17:12",359400
38000,-450,1000,"sd","11:16:13",359300
38000,-450,9000,"sd","11:16:13",358300
38000,-450,1000,"sd","11:15:37",349300
38000,-450,9000,"sd","11:15:37",348300
38050,-400,1800,"sd","11:12:11",339300
38050,-400,5000,"bu","11:10:36",337500
38050,-400,3200,"bu","11:10:36",332500
38050,-400,3000,"bu","11:09:09",329300
38050,-400,100,"bu","11:06:55",326300
38000,-450,1000,"sd","11:06:27",326200
38000,-450,800,"sd","11:06:27",325200
38000,-450,1500,"sd","10:59:09",324400
38000,-450,2700,"sd","10:58:11",322900
38000,-450,300,"sd","10:58:11",320200
38000,-450,2000,"sd","10:55:14",319900
38000,-450,7700,"bu","10:52:33",317900
38000,-450,2300,"sd","10:51:37",310200
38000,-450,3600,"bu","10:50:54",307900
38000,-450,1000,"sd","10:50:08",304300
38000,-450,2400,"sd","10:50:08",303300
38000,-450,100,"sd","10:50:05",300900
38000,-450,2500,"sd","10:49:54",300800
38000,-450,3000,"sd","10:49:44",298300
38000,-450,2000,"sd","10:49:03",295300
38000,-450,1000,"sd","10:49:03",293300
38050,-400,700,"bu","10:46:25",292300
38050,-400,200,"bu","10:46:25",291600
38050,-400,1000,"bu","10:46:10",291400
38050,-400,300,"bu","10:45:54",290400
38000,-450,1000,"sd","10:45:27",290100
38000,-450,2000,"sd","10:45:27",289100
38000,-450,5000,"sd","10:45:27",287100
38000,-450,2400,"bu","10:44:19",282100
38000,-450,600,"bu","10:44:14",279700
38000,-450,1100,"bu","10:44:14",279100
38000,-450,1300,"bu","10:44:11",278000
38000,-450,3000,"bu","10:44:02",276700
38000,-450,1600,"bu","10:43:35",273700
38000,-450,2000,"bu","10:43:33",272100
38000,-450,1000,"bu","10:42:41",270100
38000,-450,2000,"bu","10:42:41",269100
38000,-450,2000,"bu","10:42:25",267100
38000,-450,200,"bu","10:42:20",265100
38000,-450,800,"bu","10:42:04",264900
38000,-450,4200,"bu","10:42:04",264100
38000,-450,5000,"bu","10:40:10",259900
38000,-450,800,"bu","10:38:48",254900
38000,-450,200,"bu","10:38:48",254100
38000,-450,2500,"bu","10:36:15",253900
38000,-450,7000,"bu","10:35:53",251400
38000,-450,300,"bu","10:35:28",244400
38000,-450,700,"bu","10:35:28",244100
38000,-450,2500,"bu","10:35:08",243400
37950,-500,4100,"bu","10:34:02",240900
37950,-500,5900,"sd","10:32:30",236800
38000,-450,2000,"bu","10:29:54",230900
38000,-450,5000,"bu","10:28:21",228900
37950,-500,3500,"sd","10:27:04",223900
37950,-500,600,"bu","10:27:02",220400
37950,-500,2400,"sd","10:26:51",219800
37950,-500,2900,"sd","10:26:38",217400
38000,-450,600,"sd","10:26:38",214500
38000,-450,400,"bu","10:25:16",213900
38000,-450,9600,"bu","10:24:50",213500
38000,-450,400,"bu","10:24:50",203900
37950,-500,700,"bu","10:23:29",203500
37950,-500,2000,"bu","10:23:16",202800
37950,-500,3000,"bu","10:23:06",200800
37950,-500,4000,"sd","10:22:36",197800
37950,-500,300,"sd","10:22:36",193800
37950,-500,5700,"bu","10:19:53",193500
37950,-500,2000,"bu","10:19:32",187800
37950,-500,2300,"bu","10:18:36",185800
37950,-500,700,"bu","10:18:36",183500
37950,-500,5000,"bu","10:16:17",182800
37950,-500,5000,"bu","10:15:59",177800
37950,-500,2500,"bu","10:15:28",172800
37950,-500,1800,"bu","10:14:56",170300
37950,-500,700,"bu","10:14:56",168500
37950,-500,3000,"bu","10:14:02",167800
37950,-500,2300,"bu","10:13:50",164800
37950,-500,1700,"bu","10:13:50",162500
37950,-500,3000,"bu","10:13:36",160800
37950,-500,2000,"bu","10:11:37",157800
37950,-500,3000,"bu","10:11:23",155800
