"price","change","match_qtty","side","time","total_vol"
13600,200,100,"bu","14:45:01",49800
13600,200,200,"bu","14:26:42",49700
13500,100,1000,"bu","14:22:37",49500
13400,0,8000,"sd","14:22:32",48500
13500,100,500,"bu","14:21:53",40500
13500,100,200,"bu","14:11:08",40000
13500,100,200,"bu","14:09:50",39800
13500,100,500,"bu","14:07:03",39600
13500,100,600,"bu","14:06:32",39100
13400,0,500,"sd","14:01:05",38500
13400,0,300,"sd","13:55:43",38000
13500,100,300,"bu","13:40:46",37700
13500,100,800,"bu","13:33:58",37400
13500,100,1000,"bu","13:30:42",36600
13500,100,11800,"sd","13:09:05",35600
13500,100,100,"sd","13:00:09",23800
13500,100,500,"sd","11:15:56",23700
13500,100,3500,"bu","11:12:38",23200
13500,100,500,"unknown","11:08:56",19700
13500,100,1000,"bu","11:08:18",19200
13500,100,2400,"bu","11:07:13",18200
13400,0,4900,"sd","10:47:04",15800
13500,100,400,"bu","10:43:52",10900
13400,0,400,"unknown","10:40:03",10500
13400,0,100,"bu","10:39:49",10100
13400,0,1000,"unknown","10:09:03",10000
13400,0,100,"bu","10:08:22",9000
13400,0,500,"bu","09:55:56",8900
13400,0,200,"sd","09:55:20",8400
13400,0,300,"sd","09:54:43",8200
13400,0,2100,"sd","09:53:16",7900
13400,0,1900,"sd","09:53:12",5800
13400,0,2700,"sd","09:51:43",3900
13400,0,100,"sd","09:34:52",1200
13500,100,800,"sd","09:32:08",1100
13700,300,200,"bu","09:19:04",300
13800,400,100,"bu","09:10:52",100
