"price","change","match_qtty","side","time","total_vol"
2900,0,400,"sd","14:59:49",66800
3000,100,300,"sd","14:52:00",66400
3000,100,3000,"sd","14:43:50",66100
2900,0,100,"sd","14:42:10",63100
3000,100,11800,"bu","14:39:37",63000
3000,100,11000,"bu","14:36:34",51200
2900,0,6000,"sd","13:52:54",40200
2900,0,1600,"sd","13:52:45",34200
2900,0,6000,"sd","13:52:36",32600
2900,0,5500,"sd","13:52:22",26600
2900,0,500,"sd","13:32:12",21100
2900,0,5000,"sd","13:08:24",20600
3000,100,100,"bu","13:05:25",15600
2900,0,10500,"sd","13:00:03",15500
2900,0,100,"bu","11:26:51",5000
2900,0,500,"unknown","10:21:56",4900
3000,100,4000,"bu","09:31:20",4400
3000,100,100,"bu","09:02:04",400
3000,100,100,"bu","09:01:49",300
2900,0,100,"bu","09:01:36",200
2900,0,100,"bu","09:00:17",100
