"price","change","match_qtty","side","time","total_vol"
16800,450,227800,"bu","14:45:03",5880100
16850,500,800,"sd","14:29:43",5652300
16850,500,400,"sd","14:29:43",5651500
16850,500,100,"sd","14:29:42",5651100
16900,550,500,"bu","14:29:42",5651000
16900,550,300,"bu","14:29:42",5650500
16900,550,1000,"bu","14:29:42",5650200
16900,550,200,"bu","14:29:42",5649200
16850,500,2500,"sd","14:29:34",5649000
16850,500,2500,"sd","14:29:25",5646500
16850,500,500,"sd","14:29:25",5644000
16850,500,4000,"sd","14:29:14",5643500
16850,500,500,"sd","14:29:13",5639500
16850,500,500,"sd","14:29:08",5639000
16900,550,400,"bu","14:29:02",5638500
16900,550,2000,"bu","14:29:02",5638100
16900,550,900,"bu","14:29:02",5636100
16900,550,2000,"bu","14:29:02",5635200
16900,550,300,"bu","14:29:02",5633200
16900,550,700,"bu","14:29:02",5632900
16900,550,200,"bu","14:28:24",5632200
16900,550,100,"bu","14:27:10",5632000
16900,550,600,"bu","14:27:10",5631900
16900,550,1000,"bu","14:27:10",5631300
16850,500,100,"bu","14:27:10",5630300
16850,500,100,"bu","14:27:10",5630200
16850,500,200,"bu","14:27:10",5630100
16850,500,600,"bu","14:27:10",5629900
16850,500,2300,"bu","14:27:10",5629300
16850,500,200,"bu","14:27:07",5627000
16850,500,2500,"bu","14:26:57",5626800
16850,500,2000,"bu","14:26:57",5624300
16850,500,500,"bu","14:26:16",5622300
16750,400,200,"sd","14:25:31",5621800
16800,450,300,"sd","14:25:31",5621600
16800,450,100,"sd","14:25:31",5621300
16800,450,2000,"sd","14:25:31",5621200
16800,450,200,"sd","14:25:31",5619200
16800,450,2000,"sd","14:25:31",5619000
16800,450,1000,"sd","14:25:31",5617000
16800,450,400,"sd","14:25:31",5616000
16850,500,300,"bu","14:25:10",5615600
16800,450,1800,"sd","14:25:04",5615300
16850,500,200,"sd","14:24:58",5613500
16900,550,3000,"bu","14:24:53",5613300
16850,500,2000,"sd","14:24:52",5610300
16900,550,100,"bu","14:24:42",5608300
16850,500,500,"sd","14:24:36",5608200
16850,500,2000,"sd","14:24:30",5607700
16850,500,300,"sd","14:24:25",5605700
16850,500,100,"sd","14:24:25",5605400
16850,500,400,"sd","14:24:23",5605300
16850,500,2600,"sd","14:24:23",5604900
16900,550,1500,"bu","14:24:05",5602300
16900,550,500,"bu","14:24:05",5600800
16900,550,500,"bu","14:23:26",5600300
16850,500,300,"sd","14:23:03",5599800
16850,500,3000,"bu","14:22:40",5599500
16850,500,3000,"bu","14:22:40",5596500
16850,500,100,"bu","14:22:40",5593500
16850,500,400,"bu","14:22:40",5593400
16850,500,200,"bu","14:22:37",5593000
16850,500,1700,"bu","14:22:37",5592800
16850,500,200,"bu","14:22:37",5591100
16850,500,5000,"bu","14:22:37",5590900
16850,500,1000,"bu","14:22:37",5585900
16850,500,1300,"bu","14:22:37",5584900
16850,500,1700,"bu","14:22:33",5583600
16850,500,1000,"bu","14:22:33",5581900
16850,500,300,"bu","14:22:33",5580900
16800,450,5000,"sd","14:21:42",5580600
16800,450,1000,"sd","14:21:41",5575600
16800,450,300,"sd","14:21:36",5574600
16800,450,2000,"sd","14:21:29",5574300
16800,450,1500,"sd","14:21:11",5572300
16800,450,2000,"bu","14:20:44",5570800
16800,450,1000,"bu","14:20:44",5568800
16800,450,500,"bu","14:20:44",5567800
16800,450,100,"bu","14:20:44",5567300
16800,450,4400,"bu","14:20:44",5567200
16800,450,1600,"bu","14:20:39",5562800
16800,450,5000,"bu","14:20:39",5561200
16800,450,500,"bu","14:20:39",5556200
16800,450,2000,"bu","14:20:39",5555700
16800,450,900,"bu","14:20:39",5553700
16800,450,600,"bu","14:20:39",5552800
16800,450,1000,"bu","14:20:39",5552200
16800,450,600,"bu","14:20:39",5551200
16800,450,100,"bu","14:20:39",5550600
16800,450,500,"bu","14:20:39",5550500
16800,450,1100,"bu","14:20:39",5550000
16800,450,1100,"bu","14:20:39",5548900
16750,400,800,"sd","14:20:21",5547800
16750,400,2200,"sd","14:20:21",5547000
16750,400,500,"sd","14:20:09",5544800
16750,400,300,"sd","14:20:06",5544300
16700,350,6800,"sd","14:19:56",5544000
16750,400,300,"sd","14:19:56",5537200
16750,400,100,"bu","14:19:49",5536900
16750,400,100,"bu","14:19:49",5536800
16750,400,4500,"bu","14:19:49",5536700
16750,400,500,"bu","14:19:48",5532200
16750,400,3300,"bu","14:19:48",5531700
16750,400,100,"bu","14:19:43",5528400
16750,400,1000,"bu","14:19:39",5528300
16750,400,10000,"bu","14:19:23",5527300
16700,350,3800,"sd","14:19:00",5517300
16700,350,200,"sd","14:19:00",5513500
16700,350,100,"sd","14:19:00",5513300
16700,350,900,"sd","14:19:00",5513200
16700,350,100,"sd","14:18:38",5512300
16700,350,200,"sd","14:18:38",5512200
16700,350,100,"sd","14:18:28",5512000
16700,350,200,"sd","14:18:24",5511900
16650,300,400,"sd","14:18:18",5511700
16700,350,500,"sd","14:18:18",5511300
16700,350,100,"sd","14:18:18",5510800
16700,350,1000,"sd","14:18:18",5510700
16650,300,3000,"sd","14:17:56",5509700
16750,400,10000,"bu","14:17:52",5506700
16750,400,600,"bu","14:17:47",5496700
16700,350,400,"bu","14:17:47",5496100
16650,300,1000,"bu","14:17:25",5495700
16650,300,100,"bu","14:17:25",5494700
16650,300,100,"sd","14:17:10",5494600
16650,300,100,"sd","14:17:10",5494500
16650,300,1100,"sd","14:17:00",5494400
16700,350,300,"sd","14:17:00",5493300
16700,350,500,"sd","14:17:00",5493000
16700,350,1000,"sd","14:17:00",5492500
16700,350,1000,"sd","14:17:00",5491500
16700,350,3000,"sd","14:17:00",5490500
16700,350,200,"sd","14:17:00",5487500
16700,350,2000,"sd","14:17:00",5487300
16700,350,100,"sd","14:17:00",5485300
16700,350,6000,"sd","14:17:00",5485200
16750,400,5000,"sd","14:17:00",5479200
16750,400,8000,"sd","14:17:00",5474200
16750,400,1800,"sd","14:17:00",5466200
16850,500,200,"bu","14:16:58",5464400
16750,400,18200,"sd","14:16:42",5464200
