"price","change","match_qtty","side","time","total_vol"
4500,0,100,"sd","14:29:52",34300
4600,100,200,"bu","14:28:37",34200
4500,0,100,"sd","13:21:43",34000
4500,0,900,"unknown","13:10:28",33900
4500,0,500,"unknown","10:28:25",33000
4500,0,500,"bu","10:24:22",32500
4400,-100,5000,"sd","09:47:50",32000
4500,0,1000,"unknown","09:24:12",27000
4500,0,1000,"bu","09:24:01",26000
4400,-100,200,"bu","09:21:01",25000
4400,-100,1000,"bu","09:20:57",24800
4400,-100,2000,"bu","09:20:53",23800
4400,-100,1000,"bu","09:20:52",21800
4400,-100,700,"bu","09:20:44",20800
4400,-100,1000,"bu","09:20:37",20100
4400,-100,300,"bu","09:20:23",19100
4400,-100,500,"bu","09:20:17",18800
4400,-100,10000,"bu","09:20:03",18300
4400,-100,8300,"sd","09:17:41",8300
