"price","change","match_qtty","side","time","total_vol"
53000,900,100,"unknown","14:45:01",12700
52300,200,100,"sd","13:47:55",12600
52300,200,100,"sd","13:47:09",12500
52300,200,100,"sd","13:46:31",12400
52400,300,100,"unknown","13:42:30",12300
52500,400,500,"unknown","13:22:16",12200
52500,400,1500,"bu","13:21:59",11700
53500,1400,100,"bu","10:49:37",10200
53000,900,200,"bu","10:40:12",10100
53000,900,400,"sd","10:37:06",9900
53700,1600,500,"bu","10:33:06",9500
53800,1700,300,"unknown","10:23:51",9000
53000,900,100,"sd","10:23:15",8700
53000,900,500,"bu","10:23:05",8600
53000,900,900,"bu","10:22:59",8100
53000,900,400,"bu","10:21:46",7200
53000,900,200,"bu","10:17:22",6800
53000,900,300,"bu","10:11:48",6600
52500,400,100,"bu","10:05:57",6300
52100,0,100,"sd","10:04:55",6200
52100,0,100,"bu","10:02:55",6100
51900,-200,6000,"bu","09:59:56",6000
