"price","change","match_qtty","side","time","total_vol"
12500,-400,1600,"sd","14:53:35",74700
12500,-400,16000,"sd","14:45:33",73100
12600,-300,400,"sd","14:38:55",57100
12600,-300,300,"unknown","14:22:36",56700
12500,-400,2000,"sd","14:19:16",56400
12600,-300,100,"bu","14:14:57",54400
12600,-300,1100,"bu","14:13:44",54300
12600,-300,5200,"bu","14:13:34",53200
12600,-300,100,"bu","14:12:11",48000
12600,-300,10000,"bu","14:11:29",47900
12600,-300,2000,"bu","14:10:05",37900
12600,-300,100,"bu","14:09:34",35900
12600,-300,1000,"bu","14:07:12",35800
12600,-300,100,"bu","14:06:49",34800
12600,-300,100,"unknown","13:53:58",34700
12600,-300,1900,"sd","13:46:22",34600
12700,-200,500,"bu","13:41:12",32700
12700,-200,400,"bu","13:23:00",32200
12600,-300,1000,"sd","13:18:39",31800
12600,-300,300,"sd","13:18:31",30800
12500,-400,600,"sd","13:12:36",30500
12600,-300,900,"sd","13:11:49",29900
12600,-300,500,"sd","13:04:16",29000
12700,-200,500,"bu","13:02:57",28500
12600,-300,500,"sd","13:01:37",28000
12600,-300,5700,"sd","13:00:05",27500
12700,-200,200,"bu","13:00:03",21800
12700,-200,900,"bu","13:00:02",21600
12600,-300,5000,"sd","13:00:01",20700
12700,-200,1000,"bu","11:27:12",15700
12700,-200,2000,"bu","11:26:27",14700
12700,-200,500,"bu","11:18:47",12700
12700,-200,500,"bu","11:17:49",12200
12600,-300,100,"sd","11:04:05",11700
12700,-200,100,"bu","10:49:33",11600
12700,-200,100,"bu","10:37:16",11500
12700,-200,1000,"bu","10:37:02",11400
12600,-300,3000,"sd","10:29:46",10400
12500,-400,400,"sd","09:59:40",7400
12500,-400,3200,"sd","09:47:58",7000
12500,-400,200,"sd","09:47:34",3800
12600,-300,100,"bu","09:47:07",3600
12600,-300,1200,"unknown","09:45:09",3500
12700,-200,100,"unknown","09:43:37",2300
12900,0,1700,"sd","09:33:59",2200
12900,0,500,"bu","09:25:20",500
