"price","change","match_qtty","side","time","total_vol"
16400,0,500,"bu","14:45:03",61400
16350,-50,100,"bu","14:23:47",60900
16350,-50,2000,"bu","14:19:39",60800
16300,-100,2900,"sd","14:19:38",58800
16300,-100,3000,"sd","14:19:38",55900
16300,-100,100,"sd","14:19:38",52900
16400,0,2600,"bu","14:03:54",52800
16400,0,5000,"bu","14:03:47",50200
16400,0,2000,"bu","14:02:59",45200
16350,-50,2000,"sd","13:51:32",43200
16400,0,5000,"bu","13:51:22",41200
16400,0,600,"sd","13:41:11",36200
16400,0,100,"sd","13:22:25",35600
16450,50,4000,"sd","13:12:54",35500
16500,100,2500,"bu","13:03:33",31500
16650,250,1000,"bu","13:01:29",29000
16600,200,1600,"bu","10:20:00",28000
16600,200,900,"bu","10:20:00",26400
16600,200,100,"bu","10:19:48",25500
16600,200,9500,"bu","10:09:46",25400
16600,200,1500,"bu","10:09:46",15900
16400,0,1000,"sd","09:59:37",14400
16400,0,900,"sd","09:41:34",13400
16400,0,100,"sd","09:41:34",12500
16400,0,200,"bu","09:34:05",12400
16400,0,200,"bu","09:34:05",12200
16350,-50,1900,"sd","09:30:27",12000
16350,-50,2000,"sd","09:30:27",10100
16350,-50,3000,"sd","09:30:27",8100
16350,-50,100,"sd","09:30:27",5100
16350,-50,2900,"sd","09:24:55",5000
16350,-50,100,"sd","09:24:55",2100
16350,-50,2000,"unknown","09:15:01",2000
