"price","change","match_qtty","side","time","total_vol"
9900,-1500,100,"sd","14:27:34",7300
10000,-1400,500,"sd","14:22:15",7200
10600,-800,1000,"unknown","13:57:46",6700
10000,-1400,100,"sd","13:50:14",5700
9900,-1500,500,"sd","13:47:05",5600
9700,-1700,1700,"sd","13:30:41",5100
9700,-1700,900,"sd","13:29:52",3400
9900,-1500,1000,"sd","13:28:32",2500
10000,-1400,400,"sd","13:15:56",1500
10000,-1400,200,"sd","13:10:56",1100
10100,-1300,100,"sd","13:08:31",900
10100,-1300,100,"sd","13:04:20",800
10400,-1000,100,"unknown","13:01:09",700
10000,-1400,500,"sd","13:00:02",600
11400,0,100,"bu","10:38:23",100
