"price","change","match_qtty","side","time","total_vol"
4300,-100,300,"unknown","14:45:01",50200
4400,0,100,"bu","14:23:05",49900
4400,0,200,"bu","14:22:35",49800
4400,0,200,"bu","14:19:59",49600
4400,0,200,"bu","14:18:38",49400
4400,0,200,"bu","14:16:50",49200
4300,-100,6000,"sd","14:15:39",49000
4400,0,100,"bu","14:15:24",43000
4400,0,100,"bu","14:13:15",42900
4400,0,100,"bu","14:12:48",42800
4500,100,100,"bu","14:03:39",42700
4300,-100,1600,"sd","13:58:09",42600
4400,0,10000,"sd","13:54:06",41000
4400,0,100,"sd","13:14:24",31000
4400,0,2900,"sd","11:24:51",30900
4400,0,3000,"sd","11:24:20",28000
4400,0,7000,"sd","11:03:31",25000
4400,0,100,"sd","10:49:52",18000
4400,0,600,"sd","10:17:34",17900
4400,0,500,"sd","09:48:35",17300
4400,0,1000,"sd","09:47:30",16800
4400,0,2000,"sd","09:46:37",15800
4400,0,4700,"sd","09:45:55",13800
4400,0,5000,"sd","09:45:46",9100
4400,0,3000,"sd","09:45:14",4100
4500,100,100,"bu","09:18:23",1100
4400,0,1000,"sd","09:15:08",1000
