"price","change","match_qtty","side","time","total_vol"
11100,100,100,"bu","14:29:45",13400
10900,-100,100,"sd","14:28:09",13300
10800,-200,600,"sd","13:53:30",13200
11000,0,100,"unknown","13:33:05",12600
11100,100,800,"bu","13:31:03",12500
11000,0,900,"sd","13:29:44",11700
11100,100,100,"bu","13:20:27",10800
11100,100,2500,"bu","13:19:31",10700
11000,0,1500,"unknown","13:18:52",8200
10900,-100,2000,"sd","13:06:39",6700
11100,100,300,"bu","13:00:06",4700
11100,100,500,"bu","11:29:06",4400
11100,100,100,"bu","11:24:40",3900
11000,0,100,"sd","11:16:07",3800
11000,0,400,"bu","11:08:48",3700
11000,0,100,"bu","10:57:08",3300
10900,-100,1000,"sd","10:27:49",3200
10900,-100,2000,"sd","10:23:21",2200
11100,100,200,"unknown","10:15:36",200
