"price","change","match_qtty","side","time","total_vol"
11800,0,4000,"bu","14:45:02",26600
11700,-100,200,"bu","14:25:08",22600
11700,-100,2000,"bu","14:24:40",22400
11700,-100,100,"bu","14:17:20",20400
11700,-100,2200,"sd","14:09:25",20300
11700,-100,200,"sd","14:03:30",18100
11700,-100,400,"sd","13:54:40",17900
11800,0,200,"bu","13:28:34",17500
11700,-100,400,"bu","13:19:17",17300
11650,-150,600,"sd","13:18:26",16900
11650,-150,200,"sd","13:18:25",16300
11700,-100,4900,"sd","13:16:32",16100
11700,-100,500,"sd","13:16:32",11200
11700,-100,2800,"sd","13:16:32",10700
11750,-50,1400,"sd","13:16:32",7900
11800,0,1500,"sd","13:15:17",6500
11800,0,100,"bu","13:13:49",5000
11800,0,100,"bu","11:05:51",4900
11800,0,200,"bu","11:05:51",4800
11750,-50,100,"sd","11:04:22",4600
11750,-50,500,"bu","10:56:47",4500
11700,-100,200,"sd","10:54:52",4000
11650,-150,1000,"sd","10:05:05",3800
11800,0,100,"bu","09:26:01",2800
11800,0,500,"bu","09:26:01",2700
11500,-300,900,"bu","09:26:01",2200
11300,-500,1300,"sd","09:15:01",1300
