"price","change","match_qtty","side","time","total_vol"
3300,100,600,"bu","14:45:00",82300
3300,100,300,"bu","14:20:39",81700
3300,100,10000,"bu","14:18:15",81400
3300,100,100,"bu","13:43:30",71400
3200,0,34500,"sd","13:41:07",71300
3200,0,100,"sd","13:25:00",36800
3200,0,1900,"sd","13:03:30",36700
3200,0,200,"sd","13:00:08",34800
3200,0,1300,"sd","10:31:05",34600
3300,100,300,"bu","10:30:00",33300
3300,100,800,"bu","10:27:05",33000
3300,100,100,"bu","10:08:47",32200
3200,0,1000,"sd","10:08:25",32100
3200,0,200,"sd","09:49:33",31100
3200,0,18000,"sd","09:48:31",30900
3200,0,300,"sd","09:39:16",12900
3200,0,500,"sd","09:35:44",12600
3300,100,100,"bu","09:06:54",12100
3300,100,5000,"bu","09:06:00",12000
3300,100,7000,"bu","09:04:26",7000
